traj_id,x_k,u_k,x_next,w_hat
84,-1.0493632326692264,0.5773081867861166,-1.6473100241305532,-1.0791875796933967
85,-1.6201502949816011,0.9234005359680094,0.6440579253595016,1.0937227169849242
86,-0.8128246230939249,0.4561705254112022,-1.8087865127149965,-1.3135505049794025
87,1.5145950211128558,-0.8722603987904891,1.7234022122498767,1.224017068424056
88,-1.6721672474986113,0.9456774853680998,-1.1302074576421772,-0.7101488280950039
89,-1.5664127888471753,0.8694558384953265,-1.5562036383750915,-1.065089970809351
90,-0.08687830887741688,0.03877541731665161,-1.317401639629142,-1.2500203300138768
91,-1.5934729336525761,0.9003231665627182,-1.6981340910354887,-1.2291687981373245
92,-1.6118032349167626,0.9015696499347617,-1.2676775003217142,-0.8045456248799987
93,1.711032915880773,-0.9778788870402275,1.6786824959854751,1.2914686106844826
94,1.089268754244769,-0.6248527024221108,-0.23786990013722953,-0.7993082416877468
95,-0.3206761248549522,0.18013798150931054,0.4757826068992246,0.700893716878929
96,-0.20707743414062596,0.1087891493547538,0.4557314653295207,0.6069343746843557
97,1.3831971485804346,-0.7857171297719507,1.788433796310256,1.2391585959545748
98,0.11076107377967148,-0.055318580032340484,1.3878155561216359,1.3049402421191396
99,0.5928387366353061,-0.347996550833817,1.4683814828859378,1.0842673181604503
100,1.2968963820802402,-0.7324061422642518,0.010003082300255373,-0.5571398630172357
101,0.8793058900149318,-0.4906545232230242,1.3949198485972945,0.8742513394056027
102,0.38568035683763935,-0.21419074315524764,1.333923184753105,1.0648998157638183
103,1.316600694578756,-0.7370067964309076,-0.03191891957742754,-0.5996420708873215
104,1.5689190677117448,-0.900126618792092,-0.3339737296178841,-0.8091785992706022
105,-1.6780264136864158,0.9467179084151209,-1.3864297118287203,-0.9692523978990016
106,0.8636217001756368,-0.49623855844681125,-0.20584259657283432,-0.7139907313630854
107,1.2111143062893257,-0.6912010725633015,1.9811526096283048,1.4117154856524954
108,1.338231864344648,-0.7469455554585956,1.9739467924828527,1.4086197007116488
109,-0.6979688145213345,0.3893579941006853,-1.138750808139369,-0.6921314594961459
110,1.3224295853344272,-0.7344377757941041,1.58787791237049,1.0181157679707606
111,1.5219441453445444,-0.8581134060564407,-0.3904828545374177,-0.8958202130208244
112,-1.3095033720511648,0.7248823982217854,-1.34910884214529,-0.7763025324551927
113,1.0054057393337565,-0.5638354037961454,1.0347011969583932,0.480597333192895
114,-0.3769114234738906,0.19622787575603926,-0.7968358942659637,-0.5269625543357039
115,-0.5949574680041414,0.3399133538799385,0.418971671056031,0.8088725111102975
116,-0.3387745197382661,0.18014305295193928,0.9457769705340332,1.187999874889211
117,-0.735060721632285,0.4062203589971933,0.6635168539133373,1.1292734305200725
118,-1.4162867981698426,0.8167285524446041,0.6271692586620139,1.161610983174748
119,0.4740362753722407,-0.27246805942380536,0.7005814770915535,0.38053271084585916
120,1.1998937290649643,-0.6579887432202921,-0.3980983567577383,-0.9810742225098754
121,1.127910806415772,-0.6299336403773941,-0.4170676315875028,-0.9908601655725338
122,-0.5467215720509143,0.30745569112330867,-1.387914391479717,-1.0221569192817177
123,0.614878290149432,-0.35037238584862,-0.7937310830806314,-1.1946781301050833
124,-0.5169392892303712,0.2737502537652455,0.7070017405442924,1.0640426134330845
125,-0.7584129100251852,0.4211579037848783,0.5312568919027505,1.0063855784550877
126,-1.5373376105636232,0.8711566419600901,0.8891523941940425,1.3853526236454363
127,-0.7698783533690219,0.4225813444853618,0.13531487068663522,0.6178497749265037
128,-0.7192457116587385,0.39045156966065653,-1.1521559726473927,-0.6901487390317266
129,1.5968597616802238,-0.9028232991908195,-0.16755478435198468,-0.634347851103114
130,-1.1791419653933295,0.649611671537229,0.3302321804874657,0.9113265728721642
131,1.5248260900026738,-0.8599175437722667,1.4696103305227228,0.9656371649147806
132,0.5565328173913051,-0.3075964807862267,-0.8454635965797848,-1.2194691354449245
133,-0.7166790064468781,0.40451271654439463,0.5006644624046895,0.9537359477735333
134,-1.391675844709534,0.7994087971830875,-1.6398332507571527,-1.097085873748463
135,1.0972501817640599,-0.6004717907184682,0.06186025157202446,-0.5149801861724884
136,1.1588836270511558,-0.6591880393049446,1.7510557633216592,1.1811651161518049
137,-0.9908873165238951,0.5397679839462938,-1.416331959052306,-0.8574803538091815
138,-0.3469848477509524,0.19789085824405245,-1.2520773972635648,-1.0110007202742275
139,1.0289267248929266,-0.5825398824315988,1.4568371135833589,0.9007327708248164
140,-0.8729368682020848,0.4887239026849029,-1.134327578142471,-0.616618375235514
141,1.4354719425528764,-0.8095923031483275,-0.3705383564511586,-0.9082300904853495
142,1.547452923091576,-0.8879542510260603,1.6240643538382755,1.1381797385933514
143,0.526216129466875,-0.3289127771234038,-1.1297336044888528,-1.4672081715222463
144,-2.049577106946269,1.1624799397467176,0.64302079012811,0.6763921812666125
145,-0.6391990188748418,0.361147311552462,-1.6365162685233248,-1.2214177363739447
146,1.2365124375843304,-0.6842473280599055,-0.4028012428663159,-0.9820930536923231
147,0.5264954957267495,-0.29354985435083863,1.1739417456201995,0.8185450502143704
148,0.29829927773151566,-0.16431926787085574,-0.9875109982664794,-1.1992267415160913
149,-0.7197933383199487,0.41107932282543896,-1.126226615374964,-0.6741273871340525
150,-0.5295500290616877,0.2981495391919843,0.8305893319309743,1.186314902841238
151,1.175653387069194,-0.6742416062389852,1.5432231422663476,0.9755142462700366
152,-1.21064554339325,0.6867948386396769,-1.4749848045967848,-0.9034696693952994
153,-1.5508369105809883,0.8758189971567726,-1.5413915658194495,-1.0501158689082646
154,-0.30907187213408915,0.1829503577292319,-1.1904634843027846,-0.9777874945430766
155,1.7867753783659368,-1.019650116016077,1.0708177444040323,0.744600553077539
156,0.4617715806644117,-0.2551725258610863,1.2567169283151305,0.9389424332634587
157,-0.7728511650067815,0.42319828886669203,-1.2404826646041678,-0.7561678388128767
158,0.08123768701137868,-0.035969029618195994,1.0211662680797664,0.9580024514000167
159,1.369508700268201,-0.7733120311416029,1.4323289341676313,0.8775741878926608
160,0.9699250081971108,-0.5537989189280345,1.295786021074032,0.7548373618413942
161,1.1619286144090488,-0.6382612826055668,-0.6399451263229448,-1.2212940357848188
162,0.7785298491527015,-0.46330127780591884,1.349899427657785,0.8816658399146815
163,0.35748026766450425,-0.19422145375318908,1.348768041182289,1.0960123619019089
164,-0.22996881644518735,0.12141842918381711,-1.245628953007174,-1.0783963597940263
165,0.6187536544828908,-0.3486603408487041,1.0632579951162309,0.6583167780068788
166,-0.7780971771247647,0.4207928050740058,-1.5588047349274368,-1.0696185325593677
167,1.7347606523368717,-0.9768660877012261,-0.9743851100606261,-1.3506161848453875
168,-1.2046880927754016,0.6792777052306492,-1.5045023152631738,-0.9308417060023595
169,-0.40987952401844796,0.21834508621911533,-0.9795220944339182,-0.690291823827285
170,1.8711828296329676,-1.04397826505317,1.2091027363809725,0.9518456328341866
171,-1.0132284472592308,0.5665254586395959,-1.576642110179351,-1.0200451642563155
172,0.8944022834051246,-0.5244664023554217,-0.5306541224979627,-1.0435762086858609
173,-1.4822117089002182,0.8407678242741786,0.7790681710444789,1.298171415924637
174,0.38074481962861084,-0.21383683783719476,-0.36993562464417484,-0.6345628105711107
175,-1.275051089483458,0.7030937273429864,-1.5055822003320043,-0.9275648148547961
176,-1.4133451579685854,0.7899374139167258,0.22115021810575697,0.7689900195908483
177,0.9126630086183231,-0.5198529469080675,1.7907413275446886,1.264705807597768
178,-0.12853194574301496,0.08339190733939811,-1.143218610911754,-1.0567365200062269
179,-1.608820032853742,0.9167425799808887,0.37185115629931065,0.8282812417034131
180,-1.272752499448441,0.7246476745794534,-1.7016314601449434,-1.1348245322294872
181,-0.3138028324732187,0.1618343567884658,-1.506613730795515,-1.27887822018723
182,0.5492077032185282,-0.3064908451029143,1.523129019099236,1.1547762427546442
183,1.2817361903756654,-0.7028356448977442,-0.25142890125735895,-0.830797718634331
184,1.5311819548440506,-0.8657815103534757,-0.2308645148306223,-0.7308417264573153
185,-0.14747130094528615,0.0836402179208507,1.0314875248678257,1.1366041878380186
186,-1.9951855036221988,1.138684140004855,0.7775077861085642,0.8796237183747359
187,-0.1915583786531161,0.11869519463606602,0.911339171499151,1.042378426090431
188,-1.5282231361479228,0.8668480472565309,0.8003555332533812,1.3003024617111625
189,-1.0283118589994311,0.5725305788813976,0.0877085780474609,0.6485279884777753
190,-1.4975606599661744,0.8503284845000412,0.3061458488855019,0.8187820637740256
191,-1.377393866061623,0.7914875150907906,-1.1481833246014754,-0.6020683388335424
192,0.12918133258053643,-0.0844543643149318,-0.7989437147094305,-0.8855385727329139
193,-0.27375897320914067,0.1420577264563706,0.5026322833414163,0.7019429623628477
194,0.3786992954827727,-0.21840540333791802,0.9868489268729823,0.7264040766077217
195,-1.4916182811230265,0.8400956139117501,0.18181120760168412,0.7002585237373758
196,-1.3169610387557433,0.7345229199915378,0.10026662832005606,0.6692796595052463
197,0.7825378689031638,-0.4406631093314332,1.7015385477832075,1.2191987678940535
198,1.2716571828557421,-0.7258858100753781,-0.08588745603562664,-0.6518663874425559
199,-0.4376741689282617,0.2535655989571362,-1.4034255623211362,-1.1065075737479433
