traj_id,x_k,u_k,x_next,w_hat
30,-0.5753858447606959,0.3123953473639922,-1.5982749387588804,-1.2108354912869919
31,-1.2950736512636274,0.7472644558708637,0.5546755864020431,1.114097352879277
32,1.707221833520347,-0.9826239397413005,1.1395896913515864,0.7529931048952534
33,1.1935438105911707,-0.6626276831754863,1.6112317935853093,1.0323783327849756
34,-1.584631363393577,0.8893955060673329,0.627754004697215,1.1045044522529328
35,-1.3235479487143422,0.7440057321668826,-1.4304878610461997,-0.8653700668192472
36,1.2815485476569162,-0.7137776450983792,1.4858787615885247,0.9120144753934813
37,1.6319294548498269,-0.9331943290742772,-0.30325472340149073,-0.7442296274763444
38,-0.9863685759983312,0.532365342655828,-1.5182547350796625,-0.9580122707797558
39,1.1674675409942121,-0.664263355134079,1.7030066199186555,1.132876664026988
40,-1.1818593302746978,0.6735756518689991,-1.505791386025165,-0.9358550548545477
41,1.090656112966515,-0.626345257314355,-0.315400413149029,-0.8766557322229648
42,0.6461215603240341,-0.3653456904017623,-0.6028969159477208,-1.0213892390968726
43,-0.8759992763250153,0.48231655167750215,0.8387505026254777,1.36155488477692
44,-0.5605486011376244,0.3172671621691995,-1.7305767138142385,-1.358017132050143
45,-0.25447923669765815,0.14204755764593205,-1.5800895350167599,-1.3993807428789504
46,1.422130476754365,-0.7934233287112157,-0.49978815118349584,-1.0458411259990017
47,-0.10077991019496324,0.05033330555340122,0.5197157974266795,0.5951584581352404
48,0.8402439638616083,-0.4746290883013089,1.4842993145490304,0.9802399902885857
49,-0.42283864432039564,0.2288790236465154,-1.2662828684838408,-0.9704838003873458
50,-0.649812961574408,0.358968441163599,0.45082274852903326,0.8754201566872092
51,1.1775741248537273,-0.6740532636853025,1.5926875759043666,1.0242933249772284
52,-0.7875662947478236,0.4322505326068939,0.2179511349524158,0.7079760973026127
53,1.980129165172761,-1.124680591614801,-0.5321031342149587,-0.6559067974915084
54,-0.5377234141563141,0.3247277821091908,-1.2120394833200583,-0.8625934314034369
55,-1.6769753933963558,0.9622493160736653,0.7288515401627382,1.1386909204470748
56,0.29344487829981897,-0.18471894526975524,1.2380773952919824,1.0412034076484264
57,-0.8084789255930712,0.4821982579315459,-1.4727698301165035,-0.9934654814787462
58,-1.7313685902608644,0.9747040320447097,-1.3908018932500918,-1.0117877998470197
59,-1.3451091843567322,0.7570984114130359,-1.7461871285783248,-1.1852490207274857
60,-0.3054235096560649,0.17082052341410991,-1.3363231809232563,-1.121058429665583
61,1.216193945864311,-0.699276533655315,-0.4103014881527517,-0.9770394720436345
62,-1.4878897489915488,0.8219280639821027,0.2249885159039543,0.7529285676655713
63,1.1967013809490765,-0.6849185817581513,-0.5272933621588599,-1.0959039353949236
64,0.9132732782563249,-0.4960369241877611,1.3648489650356215,0.8265494972765475
65,-0.8148531639260592,0.45534710826399866,-1.7320680575033105,-1.235063586232489
66,-1.633419510454464,0.9226552835447628,-1.2486768799085086,-0.8029283630575856
67,-0.747668394976991,0.41622211036163553,0.35477552606082974,0.8246740932390632
68,-1.4510525229851645,0.818809034597667,0.057515084312080744,0.5899516551908993
69,-1.4846057561310406,0.8520209007111937,0.8342862311981443,1.3475229322963043
70,-0.10477408061185578,0.06013511194385427,-1.002350841000684,-0.9278360111577839
71,1.712959162786775,-0.9645620786127084,-0.5109693853720993,-0.9039450736504322
72,1.3850153426629657,-0.8018927689374254,1.496449420828375,0.9551854489703022
73,-0.22447071228113635,0.1328685501895017,-1.3838684805014205,-1.227717114711306
74,-1.4830612253951316,0.8404426227089222,-0.15144258160026197,0.36773907232513775
75,-0.014897526307449893,0.011511583667239268,1.016943593208655,1.0260847766321985
76,1.3726665739069515,-0.7863215232215233,1.0396855030234755,0.4912458442759965
77,-0.8005988872925871,0.4338086472284875,-1.1881633170282466,-0.6899938741190602
78,1.653806747527868,-0.9416080114967809,1.340671067948339,0.9115497257798699
79,-0.992715518429866,0.5389941981228308,-1.5660199737704923,-1.0058524476959576
80,1.0595306330011658,-0.6061505442269458,-0.5896574186199841,-1.1478736864763381
81,1.5660311673519995,-0.9013062345755097,-0.4994446619809614,-0.9747195785632516
82,1.549251585935354,-0.8709052739554929,1.443393406158577,0.9493416921650786
83,-1.4548084460510786,0.8088515669451837,0.8762852813716678,1.4134921170065877
84,-1.459101606272891,0.8137721372624914,-1.423447560533695,-0.8889644372614205
85,1.4283453971124966,-0.7958161282488478,1.6979504249287665,1.15319113325989
86,-0.515848916054388,0.29124590045792,0.2756748576838334,0.6230229151241471
87,-1.0335450432343425,0.5581053077389481,-1.4299870134200163,-0.8595027385065002
88,0.6722692408711104,-0.37085231534022317,1.6956477057084807,1.259442847302362
89,0.5834270025369112,-0.34003364489101756,1.3794002447548932,0.9990885657253026
90,-0.953721079174429,0.5319709109652379,-1.362096899311989,-0.8189428315726062
91,1.1135813555150202,-0.6220804668677503,1.3107246542314281,0.7383354523606851
92,-0.8112245160683178,0.45313367597269283,0.2931466101975719,0.7888284782042784
93,-1.2162991342431115,0.6693547243369379,-1.426217440745839,-0.844491164068643
94,1.4312391149941945,-0.8196927724352899,-0.6340181675077496,-1.1667750316927932
95,0.008667276223448428,-0.00762730523692187,0.8874922367776311,0.8826387216893646
96,0.4579679501547218,-0.26572115443780114,-0.3514283151196542,-0.660527063938793
97,-1.5266647610705473,0.8519550198494418,0.5050579806365703,1.0127109586494887
98,-0.22997019990746803,0.13315139911695756,-1.4746353345538639,-1.3132678794278814
99,-0.5306019071116373,0.2805798229309931,0.8269310879389881,1.1923456163541966
100,-0.5912237789714712,0.3297737447413526,0.5723533296497861,0.9642469620794842
101,-0.11123650847574929,0.06280659358443143,0.8760185622301868,0.9556223752965882
102,-0.44669563890663877,0.2509645920392422,0.7478613923751434,1.0542193511056386
103,1.710749192493036,-0.9626468768761501,1.590184110052224,1.195222692854222
104,0.881137966495423,-0.5129165534541625,-0.33602085802220616,-0.8466806904654407
105,1.0129084967682214,-0.5672210592140522,-0.4224629501527354,-0.9785563291298064
106,0.5362580285849624,-0.31080831144165844,1.0723925354363801,0.7172408550417213
107,0.5255750210900043,-0.30799995611418535,-1.2795324166282318,-1.6269109402400597
108,0.2923753456846945,-0.1610224761362169,-0.8087063405714141,-1.0164049112061702
109,-0.32426413584958624,0.17999751586498242,0.7256865478516935,0.954269346500869
110,-0.357663276122155,0.20744368078904657,-1.3922524594883268,-1.1459365847770102
111,0.5267150954347368,-0.29640649773211497,1.753917649923931,1.399760125443184
112,1.455856103717827,-0.8317137125331675,-0.1974995256165688,-0.7232134807819943
113,-1.4019043249054361,0.7913867523420355,0.8718206435093669,1.4188294808347919
114,0.6743514285140333,-0.39584725561233775,-0.8222368496957391,-1.2475544486730419
115,0.747959849703399,-0.4164188789474902,-0.36898553183228094,-0.8389956749181484
116,-0.6993392328015634,0.3803799294656343,0.6810528636768108,1.133197200275939
117,1.268653083138136,-0.7262523442677883,-0.18238967833013287,-0.7476044921707219
118,-1.2151237481528376,0.7052495760546985,-1.285219972174867,-0.721747923911171
119,1.5859870891716756,-0.9031162340477368,1.7677315849726578,1.2981893843674064
120,0.6149974889250068,-0.32816147353962377,-0.3805545216415161,-0.7927036861704417
121,1.5504232371645346,-0.869638009774211,1.5948366071000037,1.1003867606379565
122,-0.2509956137162802,0.14215407216701934,0.990440798747914,1.167723972715067
123,0.15216597372965235,-0.0868852730470813,0.8667924396911622,0.758656323241264
124,-0.2542856921942209,0.12364584482013796,0.8796423367343666,1.069364702956754
125,0.8106411912453512,-0.46272823120161133,1.578729826130001,1.0882367598235443
126,-0.5936903656370405,0.33776762045231773,-0.9993930698770694,-0.6094626818606069
127,-1.132144919179063,0.6287506414629606,0.4391772670126719,1.0150920074491372
128,-1.478700753066815,0.8233550091584843,0.4892580726058413,1.0174043408819833
129,-1.4488376039056687,0.8143829592525715,-1.3227436700971866,-0.787980722922933
130,-0.5368538322446429,0.28688448983178266,0.7065242444263804,1.074147875643869
131,0.7027359706466387,-0.3996008552692443,-0.6841288818387934,-1.1292248220249665
132,0.3827632644733181,-0.20682910246502678,1.4510675069045824,1.1810650889784333
133,-1.3010655020520625,0.7353585939093008,-1.5898859911791443,-1.0235675401255064
134,-1.2960289589991185,0.7516919483672098,0.2783996016962563,0.8357612099692061
135,-1.1773626344647043,0.6819155533346957,0.15989694756916617,0.724295171781771
136,-0.17388980556237965,0.08695147325720283,1.104604892524222,1.2341426245251952
137,-1.7898424466059784,0.9955666285343958,0.3929953349652937,0.7294170201696356
138,-0.7374380901261646,0.4200297859479083,-1.7080700298625935,-1.2474851407692094
139,1.472236557636084,-0.8373148350498891,-0.7507577314767905,-1.2724962044157149
140,-0.7596203476197462,0.4266472369614556,0.39221119370322244,0.8654548450204583
141,-1.9294287012387552,1.0878804056774816,-1.6702928264758312,-1.4819167942924212
142,-0.09985737554234886,0.034710357081895495,-0.9149652633496672,-0.8326290209092477
143,-1.1915252886210557,0.6403932380811146,-1.8122855201155734,-1.2228980493386785
144,1.2028431241276096,-0.6712351766530865,1.753459488696339,1.1762858561103648
145,-0.6404987102560795,0.36408348281281283,0.21511016113046377,0.6297742478445384
146,1.0288084390027314,-0.5667849860315949,1.8829770810467457,1.31905096911958
147,0.362612573878898,-0.2027582848259908,1.2781579987959704,1.0248710936870684
148,0.11975368893059879,-0.060930240582571335,-1.0494322077994809,-1.1384345462408356
149,0.7458963874808724,-0.4105907362922838,-0.30501374828722516,-0.7764501052967934
150,-0.44364538597261904,0.2472115625331212,0.7112721191396403,1.0167585855318357
151,0.017741786468503884,-0.0264559762572012,0.8791649720092668,0.8746521044359701
152,-0.6342967300444813,0.3649566217576271,0.6224794017730764,1.0317648061453992
153,-1.8216190801149943,1.0343895821424451,-1.0340121738730765,-0.7370331248490544
154,0.47736310534014514,-0.256557721615961,-0.738880694595464,-1.0698350436770319
155,1.0426564725531102,-0.6033827476769217,1.5682237700918373,1.016176297751771
156,-1.2565562825809482,0.7124994785653567,0.05100739741128035,0.6206440991139227
157,1.5600052046218829,-0.8900414335559912,-0.9401492547677005,-1.422391409606552
158,2.10215052130597,-1.1788171560260439,-0.8120680457296929,-0.7765632319063943
159,-1.415346941376601,0.7939544560249774,-1.1973999557763153,-0.6515690507619644
160,-1.6618868773071647,0.9282450431480821,0.3054687250716219,0.738247718410667
161,-0.23490306516001486,0.1482262089277541,0.8917816324525614,1.0504112894913806
162,0.7316812995957621,-0.4422224416009874,-0.6205240189431895,-1.0658089162319522
163,1.4378849994815552,-0.8077543085709986,1.4760890491540133,0.9375555905671997
164,0.9868928776746513,-0.5632457626926225,1.4617226309997031,0.9166512632098844
165,-0.049778993696911744,0.02444423565296583,1.060361624754039,1.097897942329718
166,0.5674871890935784,-0.33265276286759493,1.0933172460895138,0.722615529205894
167,-1.4482991346777063,0.8189326068660813,-1.476075677581845,-0.9435610748972629
168,0.3846691879846834,-0.2114035317804584,1.2558808946058575,0.9864000804330945
169,0.41197274684647867,-0.24124477044015116,1.5953329228138369,1.3156360029774548
170,-0.29605404244521394,0.17248647920039598,-1.525931368316106,-1.3204453227281363
171,-1.106505186519409,0.6247388264609621,-1.5578491476851233,-0.9895056660526659
172,0.06633850784239914,-0.05619004171091464,-0.9975934355535,-1.0357882654825068
173,0.33506610980743656,-0.1822781003257132,1.1400556057589672,0.9023981522663984
174,-0.8092234863086727,0.45618828465277717,0.5142560352013773,1.007066370373865
175,-0.6765408175522354,0.3686003442314181,0.38838253998721795,0.8290135535503739
176,1.5435455914385359,-0.877496831075539,1.572787675413129,1.080915215773939
177,1.6496125733736964,-0.9403482778410248,-0.7254214956348164,-1.156699690760751
178,0.6042672064269788,-0.3260848092041623,0.04747012754110319,-0.3569811014614348
179,-1.5453516443749424,0.8833923077151562,-1.2004971001209177,-0.7119203345903834
180,-0.16114697427321079,0.1008947996286418,-1.1033930565688677,-0.9933909355428239
181,1.5001667455238537,-0.858869757704976,-0.7824844731317419,-1.2905287302349473
182,1.8734155709327784,-1.0574064249502901,-0.3367733217059885,-0.5856356440317744
183,-1.5276277754198841,0.8819330660305927,-0.05084830925803352,0.44165570063244414
184,0.21333253738522495,-0.1228262588170819,-0.5478667227963252,-0.6981679760456769
185,-0.517999393182007,0.28981765921036207,-0.9938494711410193,-0.6439241314857065
186,-1.3399049499744486,0.7711532791297407,-1.5081695020971382,-0.95477319516093
187,-1.1635926381632167,0.6662110043608779,-1.5237938186182873,-0.9558806367418515
188,1.0659427847022136,-0.5944859815359177,1.543475198821756,0.9766354808254947
189,1.571151029920002,-0.8936258978604806,-0.029653967157308392,-0.5075902543784829
190,-0.26048769445389475,0.1527761911716598,-1.183769280020865,-1.0026155294979722
191,0.7303571807716103,-0.3920702211097873,1.846735056410171,1.3773443702503192
192,-1.0883569292073254,0.6047682235333922,-2.229821693052753,-1.6587124466615952
193,-0.37659609106125014,0.19768811846283313,0.2901306326193388,0.5589808984612511
194,-1.1273404391752677,0.6290903094607483,-1.8554408342557447,-1.2814343797943741
195,-1.5221046864675527,0.8600862975008029,0.6449555251184236,1.1492810275651717
196,-0.9934055724307711,0.5547604260206814,0.44503061099437824,0.9976648220900084
197,1.2124841668391737,-0.6882769686841618,-0.32082091599066964,-0.8920841614251225
198,1.6622637651868852,-0.9486672973244379,-0.3194910940330604,-0.7419152728378337
199,-0.6894814483894458,0.3972462693453813,-1.4874498846384627,-1.0512197224566173
