traj_id,x_k,u_k,x_next,w_hat
134,-0.7204868192339258,0.41998598306501134,-1.391675844709534,-0.9435162858902444
135,0.4421560312010204,-0.23048668488808632,1.0972501817640599,0.784744554494568
136,1.1331783061707905,-0.6432202285068869,1.1588836270511558,0.5898331708139106
137,1.3921801804499916,-0.8022465633387446,-0.9908873165238951,-1.532231580122177
138,0.20194753552518552,-0.11139262068476644,-0.3469848477509524,-0.49186340836932263
139,0.8559970310470141,-0.48391178633294823,1.0289267248929266,0.5194215019534585
140,1.7624505421313195,-0.9950939902705395,-0.8729368682020848,-1.2254103952212365
141,0.6509774255298045,-0.366366451553722,1.4354719425528764,1.0136553679242861
142,0.7850996008584837,-0.45703964569390715,1.547452923091576,1.0715266080767831
143,-1.414553471581819,0.7636588374496188,0.526216129466875,1.0871956706196892
144,-1.4937826168127377,0.847123706981001,-2.049577106946269,-1.5348907393722588
145,0.9329483001026317,-0.5241821947114276,-0.6391990188748418,-1.1747176829708645
146,1.1801458193641605,-0.6509285118754969,1.2365124375843304,0.6557710728117696
147,-0.5263772416616952,0.29948652057787434,0.5264954957267495,0.8788219901390333
148,-0.5552352979551342,0.3162717791014565,0.29829927773151566,0.6668701194436123
149,1.1462484032863758,-0.6397015001883484,-0.7197933383199487,-1.2951844841478684
150,0.459290760083531,-0.25886609226346485,-0.5295500290616877,-0.8432599982945529
151,1.2922074265764023,-0.738287843971287,1.175653387069194,0.6122112164662287
152,-0.5187349757331099,0.2959493416533567,-1.21064554339325,-0.8631492896096642
153,-1.4162304557049779,0.7980736014816763,-1.5508369105809883,-1.0070675475176496
154,1.5793944137455085,-0.8799130006369518,-0.30907187213408915,-0.7918800553072375
155,0.9353424685562682,-0.5383075823416883,1.7867753783659368,1.256969848937945
156,-0.8934453239935333,0.5078802590058116,0.4617715806644117,0.9824121321733678
157,0.7654486966664172,-0.44326223559988615,-0.7728511650067815,-1.2419211850966705
158,-1.5015196276429692,0.8546047587681842,0.08123768701137868,0.5912436216359142
159,0.9336882947919078,-0.5263376060337024,1.369508700268201,0.834650045574292
160,-0.5438675205089483,0.2991298124981838,0.9699250081971108,1.337415689742198
161,0.45509720551245725,-0.23908455422493854,1.1619286144090488,0.8420831459777829
162,-0.4267487052051495,0.21580686881335343,0.7785298491527015,1.0844222684691505
163,-1.0730607963751053,0.6110732907017128,0.35748026766450425,0.9190734155574948
164,-1.3986357867192114,0.7786182441319943,-0.22996881644518735,0.3233601415585046
165,-0.7275524765224857,0.4095831699081691,0.6187536544828908,1.0773283379733265
166,1.302945668020661,-0.7510244900536104,-0.7780971771247647,-1.3368691996905309
167,0.45036664471510945,-0.2520049986091034,1.7347606523368717,1.4256211599583115
168,-0.3225671865932367,0.1814265217135659,-1.2046880927754016,-0.9784279976171935
169,0.39512267603136253,-0.23508643806874543,-0.40987952401844796,-0.6771777619456418
170,1.6440243398007377,-0.9137462339172765,1.8711828296329676,1.424614163305688
171,0.32133462823822034,-0.18562394673243363,-1.0132284472592308,-1.2362211504386846
172,-0.4325478558903568,0.22324560519679887,0.8944022834051246,1.2018392223092822
173,-1.466194066984122,0.8298304528069257,-1.4822117089002182,-0.9562518853720163
174,-0.8125557766087712,0.45801560210680886,0.38074481962861084,0.874878224427484
175,-1.7388316739126588,0.96236254977993,-1.275051089483458,-0.8936372657016418
176,-0.8857508242546189,0.4912734921747441,-1.4133451579685854,-0.8890510489889447
177,-0.05071352162175158,0.023334151868128376,0.9126630086183231,0.9516877162822784
178,0.6622050522856053,-0.3616484172952353,-0.12853194574301496,-0.5615149226619344
179,-0.7305206313671555,0.4205160606910621,-1.608820032853742,-1.1535324196858956
180,-0.5609708405299103,0.3225417992326661,-1.272752499448441,-0.9024743837245686
181,1.057117481993223,-0.6098606415057657,-0.3138028324732187,-0.8691023259325319
182,-1.713843228099364,0.9674278680440322,0.5492077032185282,0.9403368674982955
183,0.8157699838878685,-0.4390153473280994,1.2817361903756654,0.7759537389318627
184,0.46269796630155524,-0.2626570268054954,1.5311819548440506,1.2163222908948048
185,1.2839411914527192,-0.7218721345367326,-0.14747130094528615,-0.7177125164415139
186,-1.0487457465071284,0.603619182296238,-1.9951855036221988,-1.4404962666010965
187,1.8829262369944104,-1.048670380094273,-0.1915583786531161,-0.4375247929832029
188,-0.6571281691080133,0.3747795091787356,-1.5282231361479228,-1.1057779545596553
189,-0.16638374068672535,0.08626901689439029,-1.0283118589994311,-0.9058303088374913
190,-0.3245439302973774,0.18843693752283236,-1.4975606599661744,-1.2729325001998304
191,-1.0570549489392187,0.6094733490829146,-1.377393866061623,-0.8219283212499979
192,-1.446765684645849,0.8023499931463007,0.12918133258053643,0.670060349564576
193,1.3157695628931507,-0.752575644194224,-0.27375897320914067,-0.833586471676316
194,-0.7429493277330342,0.4131326719872579,0.3786992954827727,0.8467342052221268
195,-1.509406755734726,0.848165369450825,-1.4916182811230265,-0.979443314334719
196,-0.7046245297117519,0.38830787602804906,-1.3169610387557433,-0.8647976251839085
197,-0.14607552496236065,0.08279706108669561,0.7825378689031638,0.8866953686273292
198,0.8021594446799034,-0.46009164970159383,1.2716571828557421,0.7855697856163892
199,0.7526640783338852,-0.4166944200085534,-0.4376741689282617,-0.9109266005826517
