traj_id,x_k,u_k,x_next,w_hat
48,0.1603710351369546,-0.09449967875882702,0.9142141072264354,0.801780338407193
49,1.068206992560534,-0.6119249294000758,-0.34449965585379894,-0.9035950384919123
50,-1.3327475330008332,0.7459102537511616,0.3699791354065812,0.9352302958022564
51,-0.2771639145385736,0.16308383995021286,0.950322593603334,1.1423959737788707
52,0.5507829498089707,-0.3172001350323279,1.3606882309877746,0.9963531051780949
53,-0.23119905385679107,0.11726697199408331,0.8801414315299771,1.0506472854555944
54,-0.05899507559757,0.036813180793193186,-1.1257113086860076,-1.0851570447481604
55,-2.0839244133399353,1.1770507494523452,-0.7586462565070144,-0.7715712026310596
56,0.8609839156863486,-0.4898848058570493,1.4006732458217115,0.8910053348555192
57,-0.3753457268901232,0.20756120813638132,-1.6589300231532151,-1.3961782941714596
58,-1.1980268632449238,0.6728340620558773,-1.5592932127886554,-0.9842650567888827
59,1.3508973229856813,-0.7620179567877335,0.020348877891957606,-0.5386587375064709
60,-1.414355482081544,0.7995348098615012,-1.8052660850607705,-1.2622244626519157
61,1.4378280611911278,-0.8157388844919217,1.7869035281756778,1.2523604378349473
62,-1.0050836776747176,0.5651140629426333,0.12801751281475404,0.6813227097278725
63,-1.2471663439376461,0.6942122560286531,-1.3944059961342234,-0.8176578344575074
64,0.43394359005981753,-0.24268380516788857,-0.5602886788504478,-0.8592712608778524
65,1.1611403410280152,-0.6576522718020233,-0.5215317560664654,-1.0929286519502985
66,-0.5099440413289238,0.28954740443141985,0.648390180507256,0.9914592962471726
67,0.04307400196355293,-0.02374070167654019,1.0843026680039671,1.053112336577974
68,-0.6497856298407804,0.3566788168144664,0.38574749168085176,0.811468150543609
69,-1.5125170503819971,0.8577721495631286,-1.5092784968805009,-1.002347037227226
70,-1.8354701454624092,1.0379598152809728,0.540316822379688,0.8262056687724039
71,0.305607620993288,-0.17012005472957253,1.3384449056022816,1.1226544011194517
72,0.34292581365531816,-0.19432258660831872,0.9943313888743528,0.7552881066590296
73,-1.7350548282591798,0.9748244612163914,1.1632688880202477,1.5403722311984682
74,-1.1681287330151446,0.6534760668477216,0.36931083292356914,0.945044773835246
75,-0.7669265620347057,0.42998458731805383,-1.2473431647589857,-0.7705902409112589
76,0.45478174357352896,-0.2591585592196524,1.023083702210362,0.7135580526470746
77,-1.3205779865238108,0.734686494718973,0.3974426079729251,0.966845584760366
78,1.5827897465121619,-0.8962278736623916,1.429322594504592,0.9555204316936854
79,1.615933159503392,-0.9229944464223867,-0.5851614260381721,-1.0363324848951794
80,1.2636775458135499,-0.7133085740162859,-0.3055738230605143,-0.8762733173735039
81,0.9476350390255998,-0.5378429078400955,-0.21998936329567165,-0.7568716492179471
82,-1.5452709733340009,0.8701211221289717,-1.9627930122458541,-1.4675650042629602
83,1.0390377588176725,-0.5952860514775781,0.1121439723540616,-0.44229332609917393
84,1.4901189954852725,-0.8449221126654333,1.3519767229900803,0.8357757186587098
85,-1.6957267660582616,0.9509804525676623,-1.6008738655793404,-1.1933113445362524
86,1.6806510981241498,-0.9495659196919978,-0.3871194633707534,-0.8017964158299364
87,1.5126330480953103,-0.8694653581029695,1.2727415954061327,0.7716734369239098
88,0.4956438103884302,-0.2891108372014014,-0.44818261630437994,-0.7789774681406967
89,-0.5921516736243011,0.32459605080518533,0.5255556921909925,0.9208036408634723
90,-1.091025483618664,0.6091061463051934,0.4149580450709389,0.9849825270158608
91,-1.592759267842366,0.9006504888397955,0.38624647140849255,0.8552400860340843
92,-0.09603166353876758,0.05063929074477973,-0.8199262143457939,-0.749361798133132
93,1.2949409365215776,-0.7372511951809737,-0.04629668029479528,-0.6107036465987374
94,-1.7583113873787255,0.9789316634378925,0.3452666884542101,0.7080957255679
95,-1.8658523884326401,1.0456717596648861,-1.1657689769378339,-0.9053838161750818
96,1.617143277751786,-0.921509928958866,-0.616937039001701,-1.0684793367954903
97,-0.5782262488494594,0.32234855541897595,-1.367872016803137,-0.9830412788522292
98,1.6440126192342763,-0.9352965100717616,-0.5023092209688619,-0.9381068678069721
99,-0.1463726333346015,0.07398324398015545,0.8687447277786683,0.9776030681186959
100,-0.49462126313253385,0.27429131226170456,-0.9257707948335963,-0.5884633858241844
101,1.3117702448793025,-0.7455944492829965,-0.43355034314565166,-0.9963205178895069
102,-1.4795225191648553,0.8337251867170232,-1.5349685093703296,-1.0120844819129402
103,0.6938915361632263,-0.39136300109420136,-0.9266209110722929,-1.3691478319839607
104,-0.3765988640823926,0.19969113770007502,0.7708188387425785,1.0386701713442354
105,-0.5264268894950686,0.28317181558627674,-1.3239025020759179,-0.9633758860202994
106,1.7805086106991488,-1.0139987393720087,-0.6886526852349673,-1.0213972882604145
107,-1.0239734859172338,0.5653347992545471,-1.5158474080840358,-0.953484391805248
108,1.0061926846920208,-0.5678189925763726,-0.5913452832560318,-1.1438462483944427
109,1.5128260963555986,-0.8603871900856888,0.004074515073385299,-0.5015048946110199
110,-1.7171002801613184,0.9678075109125486,-1.8975627872181948,-1.508158890733407
111,-0.8854571043554148,0.4936894636550086,-1.7291496687217098,-1.2062420839469958
112,-0.36753422186806917,0.19765357683247856,-0.9739808378786314,-0.7135479108930892
113,0.5186038419836987,-0.29143755201437627,0.9716959883111258,0.6220573347907732
114,-1.1840523211937635,0.6639301977897664,0.9172429264446531,1.4926605563998696
115,0.5549803612423947,-0.31103545360040136,0.8745472366778687,0.5035738902285442
116,1.0561400309152855,-0.6069337692147079,1.4259999826817218,0.8696688594849927
117,0.112570113340756,-0.07133298230931857,1.2661844331130276,1.189518559576991
118,-1.0249470249908936,0.5779732488693833,-1.8775752020005914,-1.321068745281482
119,1.1648490414846875,-0.6642512710892946,1.3603561305269025,0.7910581496917688
120,-1.3907919419593322,0.7896608528153019,-1.815840999783162,-1.2682481423953273
121,0.6869547364966736,-0.38124516492486316,1.3968504261287635,0.9545480418130629
122,0.7384989691130774,-0.41469884903452253,-0.685542317842302,-1.149564678280607
123,-1.2143500289599245,0.6779849749280255,0.4671128844107071,1.044014358555822
124,1.6098983554063713,-0.9112579446959047,1.4645365230973801,1.005682245213504
125,-1.5261079179598318,0.8585526228924911,0.05281085941800312,0.5572568747304156
126,-1.3706513358164478,0.7619432896332552,-1.2913655334500194,-0.7308562125297984
127,-0.17837244238959604,0.09103595285299368,1.0774593932051741,1.2093679879151735
128,1.1032529449489772,-0.6303552070871292,1.2845235760506857,0.7202554253176215
129,1.8407908029457107,-1.036300169949313,-0.7131582847103264,-0.9962090893660358
130,1.5383237870639996,-0.8811922952231143,0.028135792724292008,-0.46286667068478154
131,1.4877849545374795,-0.8472708409057952,-0.46482369609089713,-0.9801035545814741
132,0.3528648872592195,-0.1970952133171566,-1.0372909231859713,-1.2842854558633607
133,1.8614679745132108,-1.0578684228220485,-0.6442739098377644,-0.9017903659970344
134,0.8349038468396655,-0.4656930210272865,-0.10145072634973351,-0.6065110998428772
135,-1.5277868214304398,0.8641508158031126,-1.3874864394659148,-0.8861178563654656
136,-1.228170712453785,0.6903791612092535,-2.017392876669145,-1.4431745372055802
137,-1.7700135310531424,0.995569946698566,0.650971974086642,0.998973835910272
138,-1.1769901810186554,0.65753934888508,0.5765772659686565,1.1530492015811702
139,1.645307769405966,-0.9272620982699802,-0.584780812432393,-1.024139184769603
140,-1.3385466308794856,0.7518488818004024,0.7151655818517064,1.2780738585769031
141,-1.4192228987357258,0.7992683845448822,0.22194188131178738,0.7650989659219339
142,-0.2637300261917196,0.13502894341636465,-0.9719245155640444,-0.7787661866508897
143,1.8281095793085795,-1.0457714440854715,-0.9218872836884153,-1.2088587870802638
144,-1.4775400505118623,0.8299971925023011,0.34802918353865153,0.8729616322930098
145,-1.4909444249223522,0.8434995724379761,-1.4971117551819995,-0.9802909733315538
146,0.912201778279779,-0.5097039530919655,-0.5171633621820819,-1.0480041434119405
147,-0.7191644284491564,0.4046548206853811,-1.41569007487383,-0.9608447278688895
148,0.27489395019656654,-0.15717116285040264,-0.4215340577120883,-0.6143802891121092
149,-0.15720996827651473,0.09239569965538927,0.9698904749001043,1.080255019965887
150,-0.41076393741171646,0.2283221217905161,-1.2941447249382434,-1.0090930104069544
151,0.14150743674441668,-0.07740588053684562,-1.1866306961409303,-1.288962926767
152,-1.4114925559114926,0.7982261538858949,-1.3136780820463563,-0.7699873493806171
153,-0.6079556612754554,0.3380157832467149,0.4453613026798224,0.8468579816160962
154,0.06070797101427178,-0.026369727063782936,-0.8168969608727841,-0.864382778911508
155,-1.4837116642503627,0.8363340375591104,0.7726637687563627,1.2938345297771305
156,-1.7396793867124873,0.9737472569436718,0.5197918537332821,0.8950788669442572
157,0.14754857745090677,-0.09025561432403889,0.718021350334486,0.6161359497970672
158,-0.19964369439582874,0.10277089055388733,-1.1316413813620207,-0.9847093521522149
159,-0.8987400909468193,0.5016770177696712,0.6829064878808175,1.2098176191257932
160,1.708726115490132,-0.9639823746263507,1.3546314546722722,0.9594039307815152
161,-1.8245548402650797,1.0304219251289892,-1.6449086685105194,-1.3478887457183992
162,1.8113261457149359,-1.0302559636644173,1.6872203858589072,1.3814862736094282
163,0.7033119641225868,-0.39867217929810506,1.5065800253929242,1.0605860940381937
164,1.529002618038595,-0.8733947603534622,-0.1738216227069791,-0.6703639854512862
165,-1.6783584636936635,0.9504843382567487,0.20029431908285567,0.6154528869220584
166,-0.5478796426708756,0.2995168455904235,-1.4706815082759093,-1.0999699858087384
167,0.3525084623554744,-0.1959008765501927,1.192523660257384,0.9452662166274064
168,0.34569896201551686,-0.19311771203290176,-0.617226063794872,-0.8594805509855642
169,-0.6941508156119006,0.38833054963306224,-1.2781542595667754,-0.833914276445307
170,0.4767674878648096,-0.25850137527181355,-0.41576304380584284,-0.7452177272698831
171,-1.2756305694323316,0.7185245055716865,0.017635286646964787,0.5880455025535953
172,1.5117311783187888,-0.8583258153400275,-0.855369119620682,-1.3621363301770675
173,-0.777257047823448,0.43792359533759395,-0.05571458262547757,0.4243201427440543
174,-1.6853721282230405,0.9513242067290796,0.28135050367765047,0.6931831131482915
175,1.7334507261350232,-0.9813793735206973,1.2158356798217853,0.8412016197503522
176,-0.9860079088788959,0.5468179402508173,0.3682163824786061,0.921047267377709
177,-1.6957664010574183,0.9459293269201201,0.4535112331456336,0.8635819656724031
178,-1.5350921769874037,0.8635712544145873,-1.02052654711226,-0.5201294945478246
179,-1.6623522239842972,0.9366808907236198,-1.7899910785920383,-1.3616074553657762
180,1.735325896260451,-0.9705420401312367,-0.6200067329747498,-0.9991142773260757
181,1.4603639111405986,-0.8274060724981009,-0.26936695335456573,-0.796950541736236
182,1.8029080942166404,-1.0174657662239213,-0.15263311144927938,-0.4700895945132616
183,0.49650144199162316,-0.2714880316367467,-1.1443826205076786,-1.4847409802586125
184,-1.4080067879301361,0.7914538548204528,0.48903448763199997,1.036089401039241
185,-1.4664594728882323,0.8217974976122694,-1.8278531454415698,-1.297896764913804
186,-0.634055465507114,0.35757573327526393,0.3847552841615746,0.7975383840424469
187,-1.259310153936589,0.7075128805876174,-1.7080835767315046,-1.1353785630380562
188,-1.8454606126105297,1.040100572969589,0.23098816327296812,0.5088766377403678
189,-0.48633477110273876,0.27044350698385367,0.4612488970964479,0.7931904756698945
190,-1.1835152794163415,0.6591563149274305,-1.5956617489560683,-1.0180179291813258
191,0.6612574263983689,-0.3748889983299663,-0.7025285105968982,-1.1281510482593835
192,1.3373122280134417,-0.7617228018159075,1.790782707001257,1.2329409684626684
193,1.0597701245654885,-0.6050162931400269,1.5194746792623,0.9605862519189976
194,-0.26951199146828553,0.14504557628440626,-1.241366284736976,-1.0476398256311068
195,0.9872205482292482,-0.5532657840852975,-0.6596338773873176,-1.209863283443569
196,-1.177876069532246,0.663677053104854,0.20128596851384317,0.7749608652779433
197,0.6905818221451635,-0.3903668076999611,0.8854261311292639,0.4449178324169313
198,-0.8305359371328661,0.46392751803901605,0.44872445514977766,0.9518140771588572
199,-1.1136542509951561,0.6263221284147592,-1.7310578043996165,-1.160761738290713
