traj_id,x_k,u_k,x_next,w_hat
81,0.9307546521199608,-0.5279144913064432,1.5077236888048366,0.9753123965364208
82,0.8709487622162226,-0.49105023661728064,-0.28231151318018244,-0.7976252063195591
83,0.7695656084197164,-0.4449892536066325,1.11054182427335,0.639430973240624
84,-0.47067889478830915,0.25203886467476866,0.7850907430155185,1.1123712798405296
85,0.11867917760823116,-0.06702423150941372,-1.1313336620416978,-1.2162221295261804
86,-1.557828464909064,0.872064115700066,0.08741781735787224,0.5791168718817954
87,-1.2617017030210294,0.688467022586703,-1.7005984411108626,-1.1178788864122726
88,-1.5822706227627412,0.8802411218591712,-1.637243688057922,-1.1553172258665794
89,0.5101305267647321,-0.2946188672529982,1.765458255350988,1.4247626415633743
90,0.3824457810544254,-0.22391574915842133,-1.063178697127198,-1.3243435458880257
91,-0.4374279749006854,0.24869402246277258,0.7186816729421868,1.0178128227746734
92,-0.2989085954157449,0.16319921085329736,0.9943722917091111,1.2072302164465776
93,-0.025352955612165218,0.002786072732211382,-0.9437389076454678,-0.9197817044292529
94,0.4907828793384609,-0.2867649330747512,1.5320869344182815,1.2043888231889306
95,0.41024941431274664,-0.23171554791836277,-0.9043262686883402,-1.1872100996804624
96,-1.3075992503692786,0.7324731925739721,0.5188306336506192,1.0875676447691716
97,-1.5081996034457044,0.8514426997092103,-1.6300468105893036,-1.119343627878457
98,-1.3025555535675828,0.7275529992816026,0.2550356216553543,0.82548431831408
99,-0.13407952822238067,0.06985655843063387,1.0093043432512592,1.1080538604967678
100,-0.2613763196185125,0.14439494932359884,-1.0947415327074324,-0.9085387873749152
101,-1.5672846552974438,0.8795899129537396,-1.7047407940517678,-1.2188925198634752
102,-1.3296908680364987,0.7508846283126487,-1.77196852214772,-1.2095527867132796
103,0.7532293534174315,-0.4269843095914425,-0.8796691001059309,-1.3481816266946725
104,-1.0060622135940442,0.550685055756098,0.39561344251856556,0.9566169424225457
105,0.5507583782711645,-0.31809941551039084,-0.5053593795870451,-0.869224020487298
106,0.8425673958853963,-0.4876550751121869,-0.11163356071025343,-0.6106808705115954
107,-1.2327475684844056,0.6852454799679827,-1.8841753969887918,-1.3062781128419005
108,0.8820167215073222,-0.49369437171994,-0.2975056744120913,-0.8183138779052042
109,-0.9552178653609253,0.5269361512334129,-1.7671112463613319,-1.2206248077780903
110,0.4592943457373835,-0.2522973388171941,-0.8962501980361057,-1.2132477514497477
111,0.06967959706025817,-0.03596648707754517,1.307737193753809,1.2560972254993372
112,0.5633828773556397,-0.3266480573676474,1.6883361255857858,1.3180802561494396
113,-0.6735595875336635,0.377999254176797,0.27869085413711836,0.7123204463044878
114,0.3678185780973806,-0.21421201167501833,-0.7893944066855993,-1.041813251996844
115,-1.6194848653732339,0.9139788246436661,0.3398514547414341,0.7944346525282766
116,0.11387554600733896,-0.07888859785411796,-0.9806266388149484,-1.0548117697147326
117,-0.42733532729166424,0.2296692051183922,0.5346052942309708,0.8340996778387293
118,0.17396164418981508,-0.08849512662988004,1.2081966953675085,1.0793600379903612
119,-1.771360856208882,0.9887390205628065,0.6827203079698971,1.0333728013112229
120,0.26721146812624297,-0.13906453586679585,-0.7987769814918579,-0.9932762775375454
121,-1.4542028381668026,0.820515494599647,-1.6995505248633194,-1.1681406529491836
122,-0.6338166403707959,0.3580013962942767,0.6063853911838805,1.018764823335678
123,-0.22794038457504462,0.12008541662838519,0.7911409934174589,0.9570648267973159
124,-0.27292789233588965,0.1444521545098092,0.6447495229137656,0.8420629548411286
125,1.2790803597697773,-0.721968493538331,-0.4741087684548726,-1.0434323762559607
126,-1.382518362681114,0.77837435692518,-2.086860917910058,-1.5339440973823728
127,-1.2027786953006085,0.6636681507601715,-1.3800649871708996,-0.7991256641311453
128,0.7987939861961872,-0.45739059923882586,1.5588241422360323,1.0736734460707376
129,-0.3657406391396044,0.20967272522537728,0.5200413698843616,0.7727916895758384
130,0.9883025580656793,-0.5704193789421452,1.7318550263861412,1.1896482518044929
131,-0.31103395791564703,0.1623961707335241,-0.9959203096832518,-0.7710994513687996
132,-0.5275102535535872,0.29959575202086425,0.3960025899128471,0.7492501788914206
133,-1.0447951168036935,0.5773955905104682,-1.6181862599190442,-1.052171445682642
134,-0.39869178923962467,0.22857375509535782,-1.3681548261504177,-1.0943122661742386
135,-0.6013584571739886,0.34421186815545113,-1.4411372349843337,-1.048129788218974
136,1.9105251400301144,-1.078260855096753,1.5366024287448183,1.3274776946547893
137,0.6614425950385454,-0.37747782207722475,-0.9240482387321731,-1.3485210382758046
138,-1.5073614034543183,0.8456988210872746,0.21270545705663668,0.7263951618995346
139,0.3066600074869492,-0.16897682957474366,-0.9320955260588365,-1.14946071583166
140,-1.3151191137604832,0.7399107428902927,0.13243492938404255,0.6985071959575274
141,1.3425077245779324,-0.7581079571764203,1.268323653518611,0.708142892033985
142,0.4105722631453944,-0.24584716690968683,1.269274324038676,0.9931606435645103
143,1.7539609324224843,-1.006387721135491,1.617331035089459,1.2658720458929333
144,-1.276594704386019,0.7232619199154313,-1.6209575420913829,-1.0527369277125764
145,1.5105744592647035,-0.8454184130380297,-0.47115991617817343,-0.9845448407882722
146,0.6190742834333598,-0.3420803122243378,-0.8084612651828416,-1.2169517163721628
147,0.7705965932222023,-0.4266220912688078,1.417748882691352,0.9367291655635361
148,0.9648395101240627,-0.5430436276524025,-0.4377138520771593,-0.9813342412069836
149,0.7803152225003418,-0.4355602882604509,-0.10256021116812913,-0.5859073600959835
150,-0.8246832431038275,0.45979631012719246,0.5525041903376294,1.0538110958262272
151,-0.4967744024000639,0.2829444517638435,0.34041595549922665,0.6752854028575025
152,0.49057746390996604,-0.26794903394286684,-0.7915631860213347,-1.1284885600198962
153,-1.2748132759278348,0.7139601778792085,-1.216977840276805,-0.6444382163545805
154,1.3533297320391573,-0.7549237654537492,1.1458424992908505,0.5830788582550341
155,-0.5705216039564831,0.32088352445593,0.9088045749517816,1.2879341045537709
156,-1.7104575974135467,0.959914281045058,-1.2462402609309813,-0.8497775133874703
157,0.37237330598216567,-0.21654439808531484,1.3350297262787585,1.079534283055907
158,-1.6628064013460528,0.935301037515632,0.5103954248646838,0.9392954403403775
159,-0.9822183435989073,0.550237596339713,-1.5033814479304384,-0.9542148975640238
160,0.716564036495502,-0.40589881446794407,-0.40236868442228424,-0.8546616720806488
161,0.7270028797490936,-0.4008157666180635,-0.43096612756991576,-0.8935202658248421
162,1.3290471920271498,-0.7603641925268622,1.709967601030964,1.1523665644937748
163,-1.618975670491886,0.9113637279168733,0.6456645899332327,1.1017136719330967
164,-1.6330891066508668,0.9132267431026159,0.5988723285115691,1.0494453910984907
165,0.5936084341008221,-0.3282881319024041,-0.7006204828806831,-1.095223120775926
166,-1.1212012423648272,0.6235068385058035,0.8736870590933434,1.4482259879678845
167,0.8774148327544767,-0.4912111638073663,-0.46629564018249936,-0.9855242634441146
168,-1.701349158821631,0.9640712642540069,-1.4898738554372568,-1.091344744177613
169,0.8764226458086866,-0.49548669213352514,-0.4780450552527794,-0.9945252166173651
170,-1.2142097207369529,0.6951439351999427,0.042187445146105396,0.6104725714590452
171,0.9125667118034839,-0.5165275197371988,1.3425198734961725,0.8148778356127552
172,-0.22714454579615173,0.11632706026179145,-1.055104635496372,-0.8880768601865284
173,1.4199404805170064,-0.7967557948911493,1.9151372601070749,1.3707293386747443
174,1.2910893400994568,-0.72599117573283,-0.35449687712710876,-0.9239019783180563
175,-0.29479639769650134,0.153131029338929,-1.1132408898479973,-0.8992798828554394
176,0.7009106200292459,-0.40703117354724877,1.4537690790925257,1.0137641047666812
177,0.8476359740575549,-0.481215670489421,1.5468215682640134,1.0412959647071165
178,-1.3603767998666683,0.7707437924229049,-1.150833509741402,-0.5954198338235988
179,0.8329325151472007,-0.46390726980733193,1.0776726429307928,0.5730052739188547
180,1.5249380487747164,-0.8552821803613687,-0.41626867214059027,-0.9225413113007052
181,1.0648759534454844,-0.6059241567844796,1.7192790067404307,1.1586197290290894
182,1.8211426873643104,-1.029793943217316,-0.5248452445920209,-0.8244359197345792
183,-1.5685373618297127,0.8928383679699776,0.6706598783794121,1.1495968391332685
184,-0.3362138020029722,0.191853384497807,0.8219885484686718,1.05594140584615
185,0.7781180144652899,-0.4420591366854758,-0.4807874885877579,-0.959355054491801
186,-0.7784898583603689,0.4405832324164714,-1.2627350401718556,-0.7831703017647909
187,-1.333768674406211,0.7591887510659321,-1.8189343295996303,-1.2602088553256559
188,-1.1840041515773017,0.6696303413903203,0.30546116142814395,0.8780143150099737
189,-0.5739699389013374,0.3150388401853169,0.7733284594007845,1.1582640594887197
190,-0.8897439563516697,0.4973084547391812,-1.8910476792000566,-1.3673514066350578
191,0.7322010130797382,-0.40974774498621536,-0.533750209456834,-0.9956529534372016
192,2.2475389999224866,-1.2779074051332913,-1.1861779042013167,-0.9025482969009926
193,0.8838790198553633,-0.5132348761960096,-0.4055408157454945,-0.91771514403057
194,-0.6792373870444804,0.38119700328062733,0.575275102920674,1.0116847734440466
195,-0.4916926810660729,0.27460766759683697,0.23061787712551757,0.5651946485897684
196,-0.7354587502457899,0.4098127535487223,0.4274102976026888,0.8916611170412286
197,-1.1765320325382067,0.6608014143434708,-1.6430320110235193,-1.0683320422363964
198,0.6592550873675497,-0.3756458200319641,1.148199697001345,0.7245214607248323
199,-1.634521000741458,0.9299138774271635,0.3461279428903772,0.7878782412655916
