traj_id,x_k,u_k,x_next,w_hat
52,-0.3432697359778507,0.17048117241551997,-1.4801411453806597,-1.2288534763424463
53,1.4600491059685694,-0.8303126323514609,1.2744249609859222,0.7482738434280567
54,-0.2986508720161619,0.1782139129832627,-1.1048773847886282,-0.8997730311175041
55,-0.006605811308462717,0.016081830977965075,1.013862344679517,1.0124271924563153
56,-1.314056364517356,0.7255900197898316,-1.4067134388140858,-0.8336252696540418
57,-1.5773652781834442,0.9019744720982619,0.4956517091661411,0.9679275967971633
58,0.7689191866169933,-0.43064868502367293,-0.4921795332839794,-0.970005501652958
59,0.22050187029658336,-0.12181918802052567,1.6372170966873414,1.4794116600560503
60,1.7573507345564656,-0.9868264721325497,-0.6785654725612408,-1.0379706467615664
61,1.2409703954525726,-0.7151994395999295,-0.254795755073856,-0.8196491400498138
62,1.6578207265082625,-0.9369975997331779,-0.4204031835670935,-0.8503411064206459
63,0.5542329643962388,-0.3131155890387639,-0.5195785449329664,-0.8888793721906072
64,-0.9685462621130405,0.5540863883310898,-1.5548119016699884,-1.01473811386481
65,0.32158830918114156,-0.18550687106310715,-0.5319431459030994,-0.7552349604852994
66,-0.6929871840401507,0.3891245626262322,-1.051834119452939,-0.6088748988568655
67,-1.3712316205396737,0.7679735796038605,-1.6365879837311548,-1.0790588400026437
68,-1.7117094287606345,0.961969518423688,0.18514965830510988,0.5800040582664632
69,1.1655579815814299,-0.6464417585401618,-0.7876521508417017,-1.3660825643239451
70,-1.5681509533642497,0.8871321517295253,-1.2872156234365644,-0.8053367379180403
71,-1.4453086486772475,0.8163450765176139,-1.2976549504931885,-0.7637071628183809
72,1.9394874033112992,-1.106121984190009,-0.9190374537934278,-1.08953088127493
73,0.6462039981930905,-0.3619124372011747,1.4141374830821853,0.9938633054544674
74,-1.2353930011792824,0.6943139337923747,-1.521669610317995,-0.9476755248630151
75,0.5397810600875251,-0.29839667517678553,1.4064136671803726,1.0420430361826174
76,-0.8793216254040522,0.49266691280693586,-1.59966344658955,-1.0799914800445718
77,1.3566095365981639,-0.7825601654743536,-0.4795978445671534,-1.0288123220465777
78,-1.4308986857929873,0.8007751051292793,0.3919465703387329,0.9341704313638884
79,0.6901510553812211,-0.40409517551462193,-0.38413968265067405,-0.8174556836683938
80,-0.44141996186052757,0.23970020176603654,-1.4259673914661244,-1.1187327601913946
81,-0.6574226207896154,0.36008389158520165,-1.610588959367207,-1.1805651204762182
82,0.47937600618344667,-0.2678542625541171,0.9535260981144161,0.6264374325282551
83,0.24148196504457375,-0.14617782986062644,-0.8423359172337781,-1.008382022665854
84,0.9691638500167872,-0.5621031582254454,-0.4710471338450214,-1.0074402658532584
85,-1.4378210852029674,0.8114043236496074,-1.5132979560147468,-0.9765873503730705
86,-2.0646270859237608,1.1596646849318446,-1.5071619812354702,-1.4891763907567972
87,-0.8312129685958953,0.45117248972649215,0.5880810292975625,1.0979915017800654
88,0.6861011920709277,-0.3909120237024617,-0.847006860191229,-1.283823417273251
89,-0.07228869888643741,0.026643024711398153,-0.9187656666819493,-0.8598614394632287
90,0.4677986631044514,-0.2697731656056705,1.2017171261547441,0.885866878531214
91,1.0289796828481805,-0.5784256980012126,1.5573182172592217,0.99913185880735
92,0.2774851888970278,-0.16052547837827472,1.156912494638544,0.9632510137498413
93,0.5806140224779198,-0.337321647491482,1.7496452035152128,1.3703140594059153
94,0.445987719647433,-0.2619106600364723,0.8664745220022689,0.5662270003607295
95,0.29285794697073686,-0.16021728825283268,-0.29797789744371306,-0.5065410020541998
96,0.5272482667344593,-0.30297419259802494,-0.3169896614997906,-0.6683224764222225
97,-0.12545884444058897,0.07400295080910602,0.7966966053121919,0.8848248556179629
98,-1.373873714531483,0.7720576350510512,-0.9768635004305978,-0.4212230127280131
99,0.9551615152377421,-0.5472707948974833,1.75412224667895,1.2178337734812938
100,1.4976554736668188,-0.8445567666474086,-0.12001352780892627,-0.6355240898219745
101,-0.9956424278979299,0.5654395819884501,0.45742227098567645,1.0058475468470163
102,-1.5611996355692423,0.8857480663505285,0.4752611545277132,0.9593899175554104
103,-0.6379385809544573,0.3592906011602699,0.2659953772880952,0.6810188112527463
104,1.2623133352091376,-0.728489522818238,1.1530947060385202,0.5902618312482925
105,-0.6272310364430689,0.347546817820811,-1.3975314887597152,-0.9852012720259731
106,-0.9989329126768159,0.5509658915086181,-1.4990573336244721,-0.9417410588422066
107,1.077634574711852,-0.6123266295566145,1.2723366294214793,0.7094408726819028
108,0.2507876195853941,-0.13513680325415597,-0.787797563013521,-0.9683879235686179
109,-1.396597223770485,0.783647096323157,-1.4638380296319295,-0.9130710653049531
110,1.1876953764521228,-0.660673604131518,1.8925329963144653,1.314405624735643
111,1.0854972707688293,-0.6112332862647685,1.5019212837566962,0.935215010912929
112,0.9366030006264802,-0.5402831250799032,-0.05072043347158517,-0.580246582133777
113,-0.6905270838692366,0.38484151118173276,-1.713636034982267,-1.270406774890379
114,-0.40926201915246974,0.22322586452334925,0.8500322424541655,1.1362564117226233
115,0.010248757677663645,-5.944011873766677e-05,0.9561916716712648,0.945972813469488
116,-1.0995256202126464,0.6062917633050313,0.4974115663461426,1.0722448475921804
117,0.42617061832571734,-0.2484341362944021,-0.5518839119275329,-0.8409371783390218
118,0.5289249608299185,-0.28861310276230623,-0.6208001774731363,-0.9807564367841358
119,0.778795792541225,-0.44891336201944804,-0.41705047221249403,-0.8926633383989089
120,-1.622163525226028,0.9274445224964585,-1.9438368894698281,-1.4968263964630133
121,1.0489929250755923,-0.5854502071332608,1.5161657446504722,0.9522808053741506
122,0.252059269317759,-0.13907149731876253,-0.8670508310399047,-1.0469053013362508
123,0.9290216270419899,-0.5349953735490576,-0.45220708260731324,-0.9800941753122062
124,0.6881540880256429,-0.3994683147710756,1.7223518154194326,1.288245139935442
125,-0.9194880895778662,0.5160246575525381,0.5005109292925565,1.0324218767297764
126,0.22113533277689223,-0.12144417312794249,1.221875782446664,1.0632648199853707
127,-0.6427509438987419,0.35175257593305953,-1.5355794902847126,-1.1129613194608927
128,1.543748199689583,-0.8846253040128329,-0.28953027633379,-0.7777997156512693
129,1.4117609745682218,-0.7921414482067588,1.9546305260006018,1.407896459442598
130,-1.4481148195964466,0.7984200775016524,-1.4996221485364778,-0.9568423139228999
131,-1.8451130523470252,1.0297705471323801,-1.3144129198922612,-1.0311152569097768
132,-1.2982260245000845,0.7373170151932685,-1.6069890173168129,-1.042091202395052
133,-0.040878954739869355,0.01750463618368531,-0.6486509585921328,-0.6165357073389678
134,-0.7010996855593701,0.40339711585723637,-1.3503503288674976,-0.9083857143450165
135,-0.6013081393886107,0.34849543713142306,-1.4991655050303117,-1.108341063039048
136,-0.709097594468939,0.3930735810472954,-0.0036043548683769022,0.4495317780909733
137,1.1146883602702307,-0.6312470999185859,1.7217852255092088,1.1535593960190602
138,-0.44195405843027474,0.24700480907481254,-1.1317697544524012,-0.8277054280282181
139,-0.571995303367824,0.3247725078565801,0.49399877369258943,0.8724170501239323
140,-1.377901984974812,0.7765334169211308,-1.5605277747565713,-1.006909803946475
141,-1.2754944811485442,0.7131487164865414,-1.7039574964497692,-1.130884762399347
142,1.3485326619332016,-0.7770929752731041,-0.5270321200586012,-1.078291453365494
143,1.2935475540303025,-0.7550412615995588,1.783089177672967,1.2278036216294748
144,-0.4872598031005908,0.28307475663710224,0.7014153526313536,1.0278567351873438
145,1.849584994683945,-1.0407958615807784,1.5684802994669864,1.2938540503599587
146,-1.0517457215162247,0.6016637823053641,-1.468802303051451,-0.9117899025208174
147,0.5414521410080001,-0.30111224133240544,1.6968065661084828,1.332366837788657
148,0.7628968201383586,-0.430036305370374,1.2606063696279566,0.7867301633443136
149,-0.8014582877688693,0.4565419422369673,-1.2510459205191502,-0.7636594404462893
150,0.5415647622300883,-0.30809314865916315,-0.35121662614326077,-0.7122620099822463
151,-0.829315707156749,0.4674796933631304,0.6746993124121187,1.1752128499507024
152,1.1857143279600355,-0.6624766666414591,-0.3152273936641782,-0.8918671098212169
153,-1.684470221468846,0.9490806336965644,-1.622877830249621,-1.2095451026730595
154,1.4380878118104934,-0.8066210994042526,-0.7076194197997691,-1.2467126071344805
155,0.5467102227174442,-0.31122063216020573,1.8422639730639596,1.4783986245697953
156,-1.4361742700004867,0.8105485273966377,0.5963449002967268,1.1335368947235338
157,0.908873078999406,-0.5215637697765468,1.541759498105049,1.0187974466094434
158,0.05750542697347705,-0.030450202345153426,-0.6003864566302094,-0.6426350885629641
159,-0.2986044425566293,0.16599570937347305,0.2118837283929889,0.42305282466374017
160,-1.497022308426882,0.8447213187204669,0.5327491727372842,1.0482540792387187
161,0.36145961042507146,-0.1901519390211994,-0.529121459195737,-0.7876341333531232
162,1.6719037547177542,-0.9617546917851234,1.832070326667541,1.4199454693673026
163,-0.8215902635842313,0.4597684022140485,-1.479347964276395,-0.9800722526178425
164,-0.40201397187715193,0.21650291192470222,-1.5415478527015734,-1.2586139337816284
165,1.6671162591641866,-0.9355642507733982,1.1370266209433006,0.7099220279214091
166,0.8609755479727631,-0.4932229963314234,1.3170655254705648,0.8090719760202659
167,-0.8160331195814807,0.46173344437540276,-1.2685819951282737,-0.7739830406180617
168,1.4405699955742999,-0.802537762420698,1.1924764130979377,0.6514305041006531
169,1.7952653287644433,-1.017745784446959,1.4482436886419927,1.1262012424103562
170,0.8033349084495229,-0.440163272796523,-0.6611831709597319,-1.1580314841464716
171,0.7521763326979556,-0.43090258397789294,1.129522999388955,0.6637243301282563
172,1.577726145524514,-0.9032700587797416,-0.22795623763886208,-0.6994961629287364
173,-0.2884064529742725,0.15867951289086954,-1.2455874581877477,-1.0405189538772293
174,1.4787937022310873,-0.8337680088863345,-0.8166556220642112,-1.3395867139803486
175,-0.6067151758342733,0.32888064048511684,0.5803527976822761,0.9854053430793158
176,-0.5347817533281174,0.2835274706671244,-0.8647632138389316,-0.49723570392393635
177,-0.949937697624128,0.5293338325739498,0.42006986250597833,0.9624729226131973
178,-0.3634169911736177,0.21307815115955606,0.9653039494366279,1.2141823357038874
179,0.704736595501176,-0.39151540108865857,1.6059651213745867,1.1553212290613104
180,-0.3620026630895931,0.20837086040481367,0.8611167569660334,1.1110274940276463
181,0.5352138025795212,-0.3077997419474956,-1.053979509902708,-1.4097411022906865
182,-1.6172368647793884,0.908016322826216,-1.4019835758950996,-0.9437232672584421
183,0.2585369255972614,-0.1341319979426306,-0.9495081052091568,-1.1380988726622832
184,1.5878492216226998,-0.8974962896645529,-0.45887760688682677,-0.9307471991944074
185,-0.03822424709603389,0.015035269004844937,-1.2089606797424413,-1.1782633753458944
186,-0.47387384121675347,0.27030226277186176,-1.812604243938637,-1.4916167694541884
187,0.5653478046820763,-0.30382044886414167,-0.5485346979343212,-0.9318563758623426
188,-0.8042884322445109,0.4557588414221723,-1.2140022413036466,-0.7243062308267553
189,-0.6636195847250962,0.3661354241277953,-1.4412298641907995,-1.0093866684462096
190,1.6351478218888649,-0.9214134548872646,-0.36520127739083563,-0.8109909608876529
191,-1.3335651386656295,0.7576401229339402,-1.4804478402990737,-0.9209705765042899
192,0.4278670283961115,-0.25325009560844775,1.345407470167128,1.0572204395568683
193,0.8974101350389306,-0.5198244453937034,-0.5870276004498673,-1.1040713926661572
194,1.2545554446038603,-0.7129343626502437,-0.7663592104729064,-1.3353547135185122
195,-0.2827417296718763,0.15310442524370757,-1.2213641914358435,-1.0189418726820159
196,-0.423241694269167,0.23433321774883584,0.4455726218892722,0.739011577369715
197,0.6054680636340208,-0.3404479558020924,-0.6044647016378801,-1.0027155387518307
198,-0.5766449416940356,0.3149309263439247,-1.4431723297496093,-1.055950455153526
199,1.3610876214240428,-0.7601915357114358,-0.3214853269381288,-0.8822278769465577
