traj_id,x_k,u_k,x_next,w_hat
33,1.5298570563503926,-0.8652925745853874,-0.48098969733928487,-0.981438259160995
34,1.0892404933941873,-0.6168267013043431,1.5156128996563893,0.950173052992242
35,1.4696595893195452,-0.831346923258129,2.02117379599216,1.4962404567467895
36,-1.0191304793351246,0.5720941858835982,0.6926832838234751,1.2493506093824829
37,1.4498409022726721,-0.8201710669731385,1.5763271731250326,1.0445087378703346
38,1.114052395212238,-0.6308182562554862,1.6179223218992298,1.0497231581349376
39,1.6048745105814795,-0.9075952904701291,1.3211764022532357,0.8590246051042636
40,-0.14004551426538314,0.0763737979144345,-1.1480383931551883,-1.0466375573651805
41,0.9486239943750316,-0.5375323575054918,-0.5730150509157939,-1.11059705681628
42,1.5238175211478096,-0.8618868506192854,1.618362475580292,1.1152107986132909
43,-0.5841347227632137,0.3267979133035521,0.4182581022526106,0.8057747717270769
44,-0.11314676803097012,0.06120546100840013,-0.7530834966656743,-0.6707808802303166
45,1.418882255062277,-0.8027133316961848,1.4557253117524507,0.9142883655671369
46,-0.9698231650762928,0.544289545916668,0.13274373369755277,0.6783931359733884
47,1.4878348148253804,-0.8415960233988246,1.5161055633319127,0.9979936206244464
48,-0.8275453711622808,0.46405838965652724,0.702350496095377,1.2034118380050194
49,-0.5611857077018015,0.31385684946810033,0.6601828346008709,1.0349844713370437
50,-0.45091545023793456,0.25167490234867596,-1.5195342675520382,-1.209736646513954
51,-0.4906704699418961,0.27409295586390825,-1.2932786322782008,-0.9593434070365189
52,1.1013202209864423,-0.623638519827618,-0.32615883923671163,-0.8930267742547943
53,1.7077728094788998,-0.965620153455642,2.269524224961364,1.874677967590489
54,-0.760829301542551,0.4264368658791909,0.5666877589087814,1.0408961971229258
55,1.4216926707461126,-0.8042981390908092,1.9864584274339994,1.4458380785997977
56,-0.312413971567566,0.1735732290532727,0.5194300729810708,0.7399753664519364
57,1.1884562866926918,-0.6727749810507737,-0.28488366945009924,-0.8571842411892237
58,1.693145774515688,-0.9573718956251528,-0.42907460999202396,-0.8345655795097424
59,-0.35557408977987737,0.19791143456825902,0.5248093623129737,0.7739350222779798
60,1.703636988128701,-0.9632879432077635,-0.37726214798159574,-0.7751551317787034
61,1.4570212499188422,-0.824220100755249,1.5448589437152225,1.0154687985207826
62,-0.20048954079909087,0.11045848537275191,1.5897544944319275,1.7336716444107547
63,0.9359037938285611,-0.5303593730950013,1.657539013359733,1.1234437434891713
64,1.4356833653196208,-0.8121875614077831,-0.2239909501291979,-0.7603786189859203
65,-0.8931388636061163,0.5010468865760836,-1.4669996631313034,-0.94312661257883
66,-0.40749721966174257,0.22719114598679008,0.7366485567186688,1.019272447252547
67,-0.5897325178248057,0.3299545378051259,-1.3463294255375304,-0.9557574757791195
68,-0.591556445656298,0.3309830597889859,0.682737547093863,1.0743010148831262
69,1.4728674281815124,-0.833155839561311,-0.21139791990065726,-0.7351627683172812
70,0.94322260569394,-0.5344864875396114,1.8825324381803128,1.3464123767344274
71,1.460357360877515,-0.8261013503323138,-0.3405769431986545,-0.8688133271198559
72,-0.6954686520912122,0.38957967028221724,0.5055432349909036,0.9501583944292527
73,-0.40468286397982967,0.22560411680763628,0.6615021143587343,0.9423372211914269
74,0.8496948830418812,-0.48174573914645374,1.5223701443357678,1.0157921135938777
75,-0.6246146329533001,0.3496247361724822,0.6721106610192299,1.081298042321794
76,1.583066257934333,-0.8952975082389026,1.6072930051140328,1.133095570121712
77,1.7379975451473766,-0.9826640323606282,1.7269301097537673,1.3552407518406844
78,-0.5460745454952973,0.30533558987508824,-1.4770059133240323,-1.1107388318858558
79,1.2965732349811252,-0.7337426664067986,2.075534664575229,1.5091114390836524
80,1.434721072825929,-0.8116449198802093,-0.17051883086005892,-0.7072065956660822
81,-0.2868559600111614,0.1591609391064686,-1.3453831535184906,-1.1420417176557474
82,1.2451660807127276,-0.7047539162052764,1.4574618630896208,0.8864316597789625
83,1.1756604053222774,-0.665559319846915,-0.4470864927232622,-1.0191386999622858
84,1.3105217808933651,-0.7416083208838635,-0.6134321012670227,-1.1780199959386728
85,1.4322999609853873,-0.8102796428608089,-0.5531805031628343,-1.0906174300255624
86,1.1082602467682179,-0.627552034914052,-0.42718199735193163,-0.9947978226777677
87,1.4436165836509667,-0.8166611427171243,1.6971036935177395,1.1632407804062743
88,1.4626727659216292,-0.8274070187629904,1.336425075839463,0.8089990046188649
89,-0.6140960827926225,0.3436932733745596,0.6266654471844425,1.030317521707866
90,1.5584572561865753,-0.8814203696474532,1.3039461326468929,0.8170597064455085
91,0.9928359678676685,-0.5624637094492866,-0.20951870235473258,-0.7580125644994227
92,-0.6430470712546547,0.36001887988900017,-1.0642724072333798,-0.6455524585838406
93,-0.49500586295864646,0.2765377055680415,0.4131475341515841,0.7496692635319809
94,1.0710547483371522,-0.6065716691363586,1.345271842340646,0.7822811479704954
95,1.797661179060054,-1.01630865253508,-0.23610784390581252,-0.5573986656782464
96,-0.18720046397798973,0.10296470879907833,-1.0507083654230014,-0.9160836317823562
97,1.394709773955547,-0.7890823492672511,1.47249078299438,0.9244906613505379
98,1.4529028065220921,-0.8218976900218292,-0.7395783123465229,-1.2703704187009024
99,1.2068977867209871,-0.6831742347202238,1.1264017406901639,0.554086080144218
100,1.3428550109561677,-0.7598411902740904,-0.4771052448670856,-1.0364536334091883
101,-0.650900462960024,0.3644474465665689,-1.1584926394107231,-0.7357772195102108
102,-0.7413591730445647,0.4154575634950743,0.6950410752942041,1.1607613077398131
103,1.7157477439812094,-0.9701172587214567,0.04085783595236403,-0.3480310116732273
104,0.8498186914033881,-0.48181555529783693,1.470954986639776,0.9643327557913967
105,1.1585866054727312,-0.6559313191167997,1.8247199227497233,1.2532985365169649
106,0.003440648849843131,-0.004538763753644651,-0.6618013874631825,-0.6629726476477661
107,1.185105124191361,-0.670885243833876,1.2987192771179266,0.7264650279002782
108,1.4523034220622129,-0.8215596941411119,1.8960592360033814,1.3650651488292582
109,-0.6894350171175164,0.3861772734845568,0.5610200220337367,1.0027492864882557
110,-0.422640333619285,0.2357304233312714,-1.5671825933355619,-1.2749898158608608
111,1.5092836889037202,-0.8536911502660811,-0.3664641099165852,-0.8758933001554707
112,-0.561559985244653,0.31406790643770255,0.9369718704231125,1.3119832814013914
113,-0.5320997491719954,0.29745513266054857,-1.3600895733994012,-1.0018263035760122
114,-0.6577328767028349,0.36830027868852805,0.7298476024886269,1.156006425093577
115,-0.38814117591425534,0.2162761765614044,0.6825360815683303,0.9527933600747861
116,-0.6657909542533459,0.37284426873311727,0.5104165482814963,0.9405969993652662
117,-0.8439078039772937,0.4732852469746183,0.11980452454904444,0.6269006080584633
118,-0.9417293228313312,0.5284472884209866,-1.8356303016675326,-1.2973207109641873
119,1.4946383566310701,-0.8454325744917139,-0.40145419556583906,-0.9168865790151098
120,-1.3173153380374214,0.7402421120976541,0.08112982830108717,0.6473302341258867
121,-0.45234608011668476,0.25248164165911113,-1.1072928371398074,-0.7966138590373466
122,-0.6525196611482366,0.36536052048542045,-1.3441229521459959,-0.9205887289824581
123,1.825329581313453,-1.0319110023016393,-0.37341609324625225,-0.6691761142359365
124,-0.6488139401771701,0.363270845982414,0.7862859226178316,1.2079437046962949
125,-0.44632359578473946,0.24908553276384265,0.46643326137464336,0.7733957938976483
126,1.5755560806546347,-0.891062481884523,1.6789524337279973,1.200781613846469
127,0.9391007906902569,-0.5321621755402578,1.5453503400088606,1.0103644129925446
128,-0.9102287876605503,0.5106839798256031,0.26712035792259947,0.7963172356544087
129,0.8022092474022203,-0.4549683528213589,-0.8859724808897929,-1.3746553052725168
130,1.0831258940968138,-0.6133786483215129,1.61720419553708,1.0525479285844228
131,0.796435139126351,-0.4517123044205506,-0.9024833520505785,-1.388864685370183
132,1.1454421630361127,-0.6485191025925391,1.4927652998925134,0.9220599143260373
133,1.0828903933661964,-0.6132458482871733,1.3588843361322571,0.7942590597072423
134,-0.9656135999831231,0.5419157512050248,-1.5098939210043203,-0.965296098981322
135,-1.0915724015200814,0.6129445464262901,-1.7005152922808082,-1.1321887638948538
136,-0.3371938728482382,0.1875467387420863,0.7872380131544756,1.024268709157683
137,-0.5972703501932553,0.33420515900172193,0.4166471091407242,0.811303984891677
138,0.9069528074422626,-0.514033767751077,-0.362651511815407,-0.8882497386606902
139,-0.778315772770524,0.4362975740539174,-1.4851431040085141,-1.0035568818278202
140,1.143762569380212,-0.6475719713688042,0.05391330225871016,-0.5166862855269462
141,-0.8830843767979594,0.49537711141279794,0.5798987086630931,1.1005174016140402
142,1.378340277024038,-0.7798515084587021,1.6559287936692302,1.1039477826242774
143,1.3222454908689407,-0.7482193793008043,1.2609858632640942,0.6981376634489236
144,-0.6104548386149208,0.341639957656303,0.7950691273435931,1.1967891346258666
145,1.2729469126250668,-0.7204196656161974,-0.5627684665569433,-1.1317263232287478
146,-0.7486415227643489,0.41956411675427174,-1.5608159682336789,-1.091887623753753
147,-1.2390891795239916,0.6961299918948721,0.7469104218298885,1.3208636632994253
148,-0.4820217593705395,0.26921590491863834,-1.4130383933587853,-1.084290475507007
149,-0.6611588326758361,0.37023219231642945,-2.042176727658381,-1.6143028283116678
150,-0.6715580148482713,0.3760963429115572,-1.556460781617028,-1.1234286151366595
151,-0.6036995407900033,0.3378306115843341,-1.5115859276095218,-1.113471724373527
152,1.3600979954734669,-0.7695645950805687,-0.7590567555675792,-1.3150391540899595
153,1.3191900737622921,-0.7464964143842159,-0.24364352004682976,-0.8069625614967174
154,-0.9077035908231262,0.509260008758316,-1.8091121856282018,-1.280685335053139
155,-0.6948651466433041,0.3892393505558359,0.4934491651022001,0.9377768030865345
156,1.037961831692407,-0.5879104087007843,1.7147529773167487,1.1571236006238108
157,1.385169970057941,-0.7837028063593641,1.644963512643589,1.0945982570128796
158,1.3296700237562775,-0.7524061103559854,1.592177713123856,1.030525136125563
159,-0.5773956295940194,0.3229977051176138,0.5362325748370502,0.9200467762559007
160,-0.4031503235393106,0.22473990962409937,-1.6803415103248118,-1.4004818242659607
161,1.2403931847750091,-0.702062456426079,-0.2108550325024261,-0.7821439460841257
162,-0.6527212077619733,0.3654741736242243,0.3955160702827571,0.8191520927853597
163,1.1688327306769069,-0.6617091601255941,-0.3795456250445276,-0.9513864163390607
164,1.0533536061338638,-0.5965899069299998,-0.8817887486190101,-1.442055315116526
165,-0.7033130304445324,0.39400315428569616,0.35215240691872196,0.8004816533743437
166,1.3940915816469674,-0.7887337475470245,1.490488919481718,0.9423316971642643
167,1.362106695861728,-0.7706973112290055,1.808261236236558,1.2526971545011054
168,1.1887807891705489,-0.6729579696134407,-0.5072894712376086,-1.0795938203452984
169,-0.7561487631370444,0.42379748697217223,0.3099859264761086,0.7821798900170532
170,-0.796439924030366,0.44651787317304514,-1.1593718507060433,-0.6703900344214635
171,-0.488373152730175,0.272797487251961,-1.6182178065664183,-1.2856569088213865
172,-0.263250616959116,0.14584976864983723,1.2335566723991704,1.4208418214758234
173,-0.8887943804128259,0.4985970108761478,0.03666910550464064,0.5591469862598526
174,-0.588360218382871,0.32918069131838523,0.7216322326492695,1.1114568835442327
175,1.3445628635884126,-0.7608042568752618,-0.8818346856148283,-1.4408675834545082
176,-0.7070970659205501,0.3961369907279015,0.6730174367847502,1.1231228710255996
177,1.2522825181153046,-0.7087669106828737,1.6186979345646915,1.0481061805642748
178,-0.7098031478090122,0.39766296377593136,0.49182046849329103,0.9431899039204854
179,1.1277413468093427,-0.6385375242059618,1.5657622464064964,0.9963333383390107
180,-0.7795375783421549,0.4369865562980213,-1.6031555675062807,-1.1210626820235179
181,1.4681963777021747,-0.8305218109430907,-0.46790666423629,-0.9933679701622405
182,1.4904266868580347,-0.8430575929406171,-0.30289871928757117,-0.8199979969463076
183,-0.7536957527997762,0.42241422223167413,-1.5224802216805426,-1.0513486408554524
184,1.2856681377007577,-0.7275932277638157,-0.17688764204346752,-0.7445699019913418
185,1.298561854702644,-0.7348640589672962,1.303352166196365,0.737175118742259
186,1.1041293013736149,-0.6252225742418068,-0.16065996494981283,-0.7278370286818696
187,1.4741195666814262,-0.8338619266946737,-0.12763794818865737,-0.6509425804899349
188,1.1449651640205383,-0.6482501204731115,-0.5260165745223732,-1.0966922421982614
189,-0.9279538637292383,0.5206792384578058,-1.6586923221896996,-1.1242546714345645
190,-0.6924131656082618,0.38785666624398696,0.49403983600389473,0.9371967030129438
191,-0.5993031842744272,0.335351484259731,0.64704045798199,1.0427931813478981
192,1.2525190395827936,-0.7089002863158166,-0.23949368126564374,-0.8100697760437562
193,1.2442889778713595,-0.7042593135467298,1.0109463579188376,0.43986648792987104
194,-0.5090594203442095,0.28446257653767015,0.5907836882160343,0.9356254172183585
195,-0.3492298473126886,0.19433388465878496,-1.2765805577702278,-1.0316164179906864
196,1.3876441249670002,-0.7850979946291546,-0.27103562773421885,-0.8207996266225629
197,0.9463413537504699,-0.5362451650941051,-0.515501306043301,-1.0524688579918575
198,1.0694544729683844,-0.6056692658895915,1.4013373600628531,0.8385792256121535
199,0.9065367033913068,-0.5137991246053386,1.5501424824427614,1.024671980599234
