traj_id,x_k,u_k,x_next,w_hat
29,0.7582836772028507,-0.4363547770327154,1.4072694789578502,0.9398313014618589
30,0.9457155119110848,-0.5366435422408498,1.818194804168529,1.281772227850941
31,-1.4084037653894401,0.7971353351952337,-1.4680704845255113,-0.9238529453564797
32,-0.07246611495926736,0.020298718602916124,-0.4866944697977579,-0.4244411381482749
33,1.0269942955115885,-0.5725360410700518,-1.1023856195354453,-1.6625804556733104
34,0.5623338659029801,-0.31619511499597464,0.9967723647035047,0.6221728670645814
35,-1.3653936486623328,0.7533223897457054,-1.37512231772202,-0.8106403852168453
36,1.1242998102475794,-0.6327440647790077,-0.9679206668465326,-1.5389865703150747
37,-0.09259676435149339,0.04579372192893997,0.939158133496989,1.008725713626649
38,1.8702357237701919,-1.0763651457845216,-0.15779088049778578,-0.3995646615269497
39,1.50695883303651,-0.8577499227386153,-0.31019324855727337,-0.8179120578764836
40,0.5239497437559651,-0.2912614453617405,1.2756491251276558,0.9213028424683729
41,1.52969143196847,-0.8690785260819154,1.6693298513896506,1.1707460918436232
42,-1.637819260149325,0.913567431049915,-0.9513753365548225,-0.5025683641976997
43,-0.08178787002429933,0.029492373684752094,-1.076323656164891,-1.0093731563120294
44,1.4963073874209865,-0.8417945442023861,-0.5830371626710387,-1.100091248993179
45,1.6683251326612456,-0.9395379307298501,-0.2667757431206673,-0.6914212543014284
46,-1.3417515055090639,0.7641048958090694,0.22562342687328696,0.7827305931959715
47,0.9062227715384441,-0.5119171317795398,-0.36766612978885194,-0.8938926475053157
48,1.4471162623778668,-0.8136126966103754,-0.5201818777353301,-1.0554131292550046
49,-0.6731189340004149,0.37424509838438386,0.14723983886568048,0.5824057484181272
50,-0.5100969428535882,0.2848540349931735,0.8093678229652056,1.1549166385074772
51,-0.4398790769810794,0.24268850853118545,0.45826955120640334,0.7626187427201601
52,-1.1433381316755695,0.628907921752904,0.2906011725786658,0.8703858676353052
53,0.3325715442311893,-0.19903004118806467,-0.8268938056884042,-1.0538197147894153
54,-1.5033930075300788,0.8632300156964047,-0.21568925370913106,0.28976297161599907
55,0.5726527602629619,-0.30892039682815403,-0.3815765286344931,-0.768470640883305
56,0.8430904619236048,-0.4876598846766656,1.5742300832552603,1.0748478949571716
57,-1.1996102011171361,0.6914180690405003,-1.6677501641218933,-1.1015684334853755
58,0.9311949320369752,-0.5234539428226869,1.4803761370411672,0.9454850890153883
59,0.2670685484593759,-0.1492132254333511,-0.9088768871793527,-1.098164018419137
60,0.662627153553973,-0.3689310116618702,-0.5424982735721453,-0.9721694465902408
61,-1.0657528174139725,0.5872586115834061,-1.4458634544533437,-0.87549211435375
62,1.2690399068014029,-0.7212537096470634,1.5458732622402895,0.9780836949512106
63,0.8752214445693078,-0.4907921428095171,1.4129466295423345,0.8948596954161092
64,-1.76603141109561,1.0078183820411308,-1.6306826136580828,-1.286563225559045
65,1.1627729164290335,-0.6583920795456478,-0.5158712556586693,-1.087428717596566
66,1.3059117185517826,-0.7343070852325754,1.519115344409318,0.9515419882214993
67,-1.5351154862672685,0.8648141384194071,0.5460315501415569,1.045803005314277
68,0.9851613310232383,-0.5558437785671875,-0.5399995361284612,-1.0878820971860867
69,-0.04039772877563497,0.030365163666905875,1.0941538585732387,1.119358017491484
70,-0.29665220261523517,0.17108530444435363,-1.304183100907079,-1.097424574540261
71,1.3889965171048393,-0.7765437464659444,-0.311635320053155,-0.8657255122279846
72,-0.4810293503555896,0.2551242216910762,-1.1906526695157014,-0.8557362656433076
73,-0.49843634090282485,0.280875935006394,-1.4774070178695315,-1.1400471310363343
74,1.428068294857897,-0.8025639428523084,1.4567584451035982,0.9153675498928913
75,-0.1624053965154877,0.09454216284730538,0.5356018251744284,0.6500222193300298
76,1.1915295926064127,-0.6728363025738714,1.6189966688115875,1.0458294815607245
77,-1.5361833969159706,0.8516256761271765,0.3149328052709156,0.8211072184858976
78,-0.07364017916567334,0.039314805023745715,-1.0291286962900283,-0.9752124765627807
79,1.5305786158287045,-0.8774500694978946,1.418328809306293,0.9240822252746813
80,-0.46477676705171506,0.2565692105233015,0.6192093935714944,0.9389682405493736
81,0.6958014124968749,-0.3990051766366386,1.4001453367945698,0.9599906828568268
82,-0.6368618870417759,0.356049650706834,-1.5913664762390232,-1.1755805418138667
83,1.4700444765873546,-0.8368463591529738,1.707461260449258,1.1853085196211648
84,0.5962440529742623,-0.35278225918520617,-0.9524763476213394,-1.3370011181571573
85,0.9161628182175033,-0.5102586247868502,-0.533501842280198,-1.066371146494262
86,-0.39865248917458307,0.22255467763493464,-1.4041663645287252,-1.1273504427215293
87,-1.509754858156088,0.8348328366278627,0.28952151858115827,0.8083142203468902
88,1.147100474126619,-0.6461666144136408,-0.3904429760747975,-0.9628934577056255
89,-1.1161155719464166,0.615706536017219,0.6186726139298742,1.1952081245272397
90,1.3554179166263434,-0.7766244527693614,-0.17679888218295425,-0.7288851555638847
91,0.40247885392963634,-0.2253375737984404,-0.5123613786585017,-0.7913052392258768
92,0.5387486177979697,-0.30773674525101297,1.4892911632495691,1.1304728890339502
93,-0.855487284528937,0.468055503117435,-1.7526530471007766,-1.23554278674448
94,-1.4101094363363966,0.7815601413021072,0.1508751017544243,0.7028921738060541
95,0.30123488630981055,-0.16471189511680848,1.606849175613511,1.3925260358015314
96,0.8475664792906114,-0.48224744066647635,-0.34037809021950416,-0.8453432774085783
97,2.195311134672501,-1.2365160485941609,1.6402290802707689,1.8265197492921907
98,0.6910345458736394,-0.3853955776894154,-0.4304703470139367,-0.8738089609647236
99,-1.2396418041579722,0.6856244904849601,0.5526165752577403,1.1319507689289345
100,-0.804546619248579,0.4508868146951768,-1.375230519014366,-0.8829238429693176
101,-0.9233855265594435,0.525994880687654,0.2929962530369645,0.8221649721884865
102,1.731125836862407,-0.9704023495293723,-0.36087497765567833,-0.742160951214508
103,-1.2333087199500936,0.6993886337142582,0.4039034831325039,0.974863766191074
104,-0.9967118886119071,0.5417151030956665,-1.5424412116210915,-0.9816148854428888
105,-1.6118341226510324,0.9058083875358462,0.5686629276180178,1.0296661994528413
106,1.0162531150535339,-0.5803870404741645,-0.23955221327525422,-0.7906857864431664
107,-0.8073068152325449,0.44633082335426255,0.606012252865229,1.1024607213754298
108,0.2577963706086487,-0.13764810212737494,-1.061030840608225,-1.2471476799990204
109,1.2959279693919874,-0.733928293802218,-0.011010140138939195,-0.5772373951486449
110,-1.497035510285769,0.8512830135128144,-1.3569154268260353,-0.8446929591755252
111,-1.9064427139742615,1.0742405533252384,-0.7809008340743693,-0.5664136398594223
112,-1.5440785334996223,0.8575384669212117,0.6379112519645316,1.139660740490338
113,-1.5483054673916554,0.8716719077598872,0.27362120910434695,0.7674782220228682
114,1.6486627709835209,-0.9416267941943476,1.2126599716282516,0.7816792695943777
115,-0.9015670328194232,0.5115053340831571,-1.3079147942841933,-0.784236182455883
116,-0.5639124351974318,0.3040813901708717,-0.612223699367413,-0.23023905841084802
117,1.3639343887485158,-0.775296297392879,-0.3559184031956901,-0.9093129177140525
118,-1.4912854081817062,0.8545589261184852,-1.9199664369882812,-1.4087134238495025
119,-0.8662555286393108,0.47951020164529895,-1.6683594210217583,-1.150198488432008
120,0.5138519606229922,-0.2726178330167618,-0.6770260778590768,-1.0319558813808622
121,-0.4150973730728277,0.23692706201904948,-1.0106287598531565,-0.7259155339628224
122,0.6994867908752592,-0.39081693969170145,-0.05953119678681851,-0.5065684952233883
123,-0.7945289017680028,0.43760377357494284,-1.7428427658482928,-1.2507102786388808
124,-1.0979256650753548,0.6032642690191481,-0.07031076766963307,0.5054020371038632
125,-0.8045449866875558,0.44761349579050524,-1.1522196592041383,-0.6582774278943413
126,-1.2989308968380806,0.7325433103633082,-1.284919976444816,-0.7175247520175945
127,1.0956987841289925,-0.6263469605888937,-0.19272702771409678,-0.7560110718277963
128,-0.5218623101437244,0.2789217102150946,-0.8605586800749421,-0.5018445788450987
129,-1.0488894580537003,0.5871441469473894,-0.06264948635653989,0.5003419372153433
130,-1.2964414949392293,0.7165136090729344,0.5438314998330285,1.1188482369328014
131,-1.4394546168261735,0.8061129119481026,-1.8237400736215106,-1.2844406736265488
132,1.5150577142755242,-0.8435503956770193,1.2189598246104527,0.7052878568206755
133,-0.9588531165711169,0.5398367876038421,-1.682993768975587,-1.1409871934349056
134,-0.3420271171470516,0.20501876836810837,-1.677838706704249,-1.444989507731992
135,-1.4691325440688072,0.8412684769666594,-1.7443356733479547,-1.2243211779654768
136,0.61817775261815,-0.35200281268655875,-0.8194333222246561,-1.2222375427399617
137,1.3199393018153063,-0.7553870311414383,1.9038439942017495,1.344873330130238
138,0.8635935703456975,-0.48535871299294936,-0.5295276295771963,-1.04309804713327
139,1.340464737721775,-0.7537780224665502,1.2261236090212844,0.663982602116827
140,1.444893180614791,-0.80980970569942,1.7019121874319696,1.1646783679706187
141,-0.24926809415795514,0.13692038059937894,-1.1741772360818545,-0.9959506937281165
142,-0.391525882601484,0.20166777392457144,-1.4937012455619731,-1.213012247908695
143,-0.09119914679610597,0.017742620899530114,1.0843138507416505,1.1665152655481943
144,-0.2807231869446327,0.16225915284055267,0.3145138971440954,0.5104204187906078
145,0.19060220335870182,-0.10666533652874993,-1.217432813687006,-1.3535482778559995
146,0.019830428816929757,0.0023700315911734634,-1.1457629018225521,-1.1667770467292407
147,0.3217397219388116,-0.17834237274634043,-0.6655339488953128,-0.8925515922255827
148,-1.4820301661938644,0.835377672751786,-1.5828221709276205,-1.0610059971517496
149,-0.26675056233130146,0.1561934275769465,-1.0668235337015197,-0.8813331628813795
150,-0.8839109856503126,0.4968843709059154,0.4222193126364152,0.9425883723971679
151,1.6567239411316224,-0.9378307664879487,1.5981437883120213,1.168213045348324
152,0.5634470473113324,-0.3092921326132439,1.4486630792826074,1.0696752624538741
153,1.8660980769090636,-1.0494712170270282,1.1156964871091193,0.8573930934293165
154,-1.9216152225328784,1.0909400881833289,-1.307864192668343,-1.1143466976881455
155,-0.16371197592190612,0.082308670749764,0.800203752557284,0.922030102320214
156,0.38251765317231123,-0.2118202562219531,-0.9110129083700239,-1.1782921185495367
157,-0.5523220937202892,0.29850912997064777,0.19905869735112924,0.5740443578246072
158,-1.0600363670645687,0.6046958442463239,0.5867757320086284,1.145941078565527
159,-0.458206768307881,0.255938062497888,-1.5844300502857802,-1.2702259946257846
160,1.7131292522127284,-0.9681512404680647,1.0922502570767305,0.7011486257503043
161,0.5366993184590418,-0.288272535338601,-1.0029773070750752,-1.3697746617120685
162,1.4606130086137183,-0.8470936147035342,-0.6159186683674547,-1.1336419173580996
163,-1.2832714105810485,0.7235850377635303,-1.6723345329561152,-1.103067769334737
164,1.2979106127102433,-0.7385701557230697,1.8432895412571724,1.2790679768955795
165,-1.0046407860336446,0.5631846038138116,-1.511240374367128,-0.9571897350294036
166,1.6302066900003145,-0.9298234906111404,1.3750592540886515,0.9318300882103796
167,2.0417715658461044,-1.1495643234002966,-0.6953452293228751,-0.7437011571151387
168,-0.7959522336929064,0.45091233656860136,0.9545597199428815,1.4410111945249715
169,-0.7607257670228549,0.41529358176330927,0.6114161466222457,1.091122654356511
170,-0.9608066768391754,0.5556346398268963,0.26708289240949623,0.8022442202110327
171,-1.2447808399700035,0.6945414738674325,-0.13586262318871484,0.4401871142127031
172,-0.29669558627751336,0.14898239763330842,0.7488922463449301,0.9667437005643587
173,-0.006528092277646169,0.005911033633965231,-0.9618522027018193,-0.9582796736080069
174,1.1950476295122239,-0.6733562848468483,-0.8378739250698894,-1.4117944235694369
175,1.4403802107671253,-0.8295255476998354,0.005505312569117571,-0.52205381773221
176,-1.838428996302952,1.024098183580105,-1.4816838310048832,-1.1908974680624747
177,-0.9845854424791209,0.5504614235651548,0.3421713502509366,0.8924484991880005
178,-1.5891573769784653,0.9050695570679556,0.5514268471369204,1.0191674988507138
179,-1.7683460763465735,1.0017124028531736,-1.573107786082029,-1.2272350425862455
180,-1.951988494816582,1.1067361885313851,0.5338134607972749,0.6928368790088381
181,1.6193348773976066,-0.9204412350276602,1.5221810600369143,1.0707823845595785
182,-0.18055416746716213,0.09947975453304313,-1.1059113495158919,-0.976078064495726
183,-0.3830565514631682,0.2326278050916102,-1.2597105655672824,-1.0023357128345032
184,-0.4112912600595854,0.22957361989432676,0.7471076406586644,1.032016384863643
185,-1.8177194502105758,1.0236156532133036,-1.381236189519473,-1.0763135835364976
186,-0.7585415379052773,0.43517478498347745,-1.3953630970114625,-0.9271512221970218
187,1.7520396313801865,-0.9720326485268017,-0.6437295309521793,-1.0133968443530645
188,-0.41933176837349484,0.23861968656410854,-1.4482200239609482,-1.160487254562355
189,1.788745927157318,-1.0127420961283409,-0.1677838949864333,-0.49627662090724745
190,-1.5323613884198006,0.8661481137150655,-1.6880131608869948,-1.1884234843540415
191,-1.276070432628914,0.7317518603663602,0.5979488889990713,1.1618272872551112
192,-0.31127484199379296,0.15747758058662933,-1.6432064041034922,-1.415697027482226
193,-0.9638423551972434,0.5308489067456617,-1.4043616026210337,-0.8551773540989316
194,0.162513662687217,-0.09714308868910375,-0.7395319520713795,-0.8527587207378768
195,1.2488592602249817,-0.706896183126121,-0.32360931071741217,-0.8943900359381166
196,1.5939215393310309,-0.9059985680771478,-0.5839974276795461,-1.0500039252451743
197,0.5081778433099228,-0.2818521597312576,1.266900166368199,0.9215207771030487
198,-0.450141899549638,0.24481552554959474,0.5952743303126258,0.9078065952271059
199,0.6583610935900119,-0.3658114511489071,-0.7116338258891726,-1.1395292620698212
