traj_id,x_k,u_k,x_next,w_hat
160,1.0922502570767305,-0.6202605708871235,1.3892114227449073,0.8242691445869419
161,-1.0029773070750752,0.5792615776334791,-1.9750268570575027,-1.4298400955807333
162,-0.6159186683674547,0.3219751035392197,0.22663706254438643,0.6426261253262647
163,-1.6723345329561152,0.944647140851269,-1.6826805610392197,-1.2621733742301213
164,1.8432895412571724,-1.0477985030253447,-0.519041225054654,-0.7946023513644654
165,-1.511240374367128,0.8501636528015193,0.4763503413242942,0.9872684719196222
166,1.3750592540886515,-0.7880627806330559,1.416043284636463,0.868339666075564
167,-0.6953452293228751,0.39125639986886573,-1.468503078161151,-1.0248198632259322
168,0.9545597199428815,-0.5351761661724214,1.7973490468368847,1.2553407084848267
169,0.6114161466222457,-0.3574759224972988,-0.9350527439609643,-1.329636676446752
170,0.26708289240949623,-0.13553009964892151,1.0814388184465902,0.8852962919374386
171,-0.13586262318871484,0.07083447710756449,-0.9086812466521994,-0.8086538355060731
172,0.7488922463449301,-0.44024451295299666,1.3520853877581824,0.8933168021170149
173,-0.9618522027018193,0.544631777652478,0.34795210925597686,0.8891772803531868
174,-0.8378739250698894,0.4714654989043967,0.20122147396093693,0.7053268319339475
175,0.005505312569117571,-0.022264178628868325,-0.7648888622385127,-0.7592620576835992
176,-1.4816838310048832,0.8253166723383285,-0.062144107324633824,0.4647364902199085
177,0.3421713502509366,-0.19642413639071749,1.036706280488046,0.7994239723593973
178,0.5514268471369204,-0.2999516020258091,-1.145136997074518,-1.5186425055477497
179,-1.573107786082029,0.8939142886063638,0.23366138013825477,0.7109920774985153
180,0.5338134607972749,-0.2924835054435509,1.2589020565729894,0.8966826454007273
181,1.5221810600369143,-0.8677598648211379,1.8273079506216479,1.326831333949897
182,-1.1059113495158919,0.6215276799346083,-1.2678343921244575,-0.6981158360232741
183,-1.2597105655672824,0.7274753399095655,-1.7287538164419145,-1.1659472205492256
184,0.7471076406586644,-0.4231190495318142,-0.8102549696062513,-1.2763009284430884
185,-1.381236189519473,0.7798425029568865,0.4640881094431415,1.0162128930753545
186,-1.3953630970114625,0.7952671801899261,-1.5377182498785475,-0.9927929453589013
187,-0.6437295309521793,0.3766769761221437,1.0696648931741766,1.480597001805328
188,-1.4482200239609482,0.8193594928131069,0.2780760778291197,0.8103810924396645
189,-0.1677838949864333,0.08823064667132353,1.0696755269320972,1.1925568723355866
190,-1.6880131608869948,0.9559121518123198,0.6171543114812865,1.0255772010354027
191,0.5979488889990713,-0.32335877875965835,-0.26477609705925576,-0.6654135359799536
192,-1.6432064041034922,0.9089645764670738,-1.5577899147235565,-1.1085435403618644
193,-1.4043616026210337,0.7805121981969342,0.7830360379945454,1.335520507282088
194,-0.7395319520713795,0.41131393383670917,0.8229864350841183,1.2894521573882758
195,-0.32360931071741217,0.17820399098419212,-0.664972445701233,-0.4361133526942882
196,-0.5839974276795461,0.3200695850365349,0.4175731859086269,0.8083401423873025
197,1.266900166368199,-0.710359443013182,1.524820292991017,0.9520032506943685
198,0.5952743303126258,-0.3441151898604492,-1.1241121627314343,-1.512172836660271
199,-0.7116338258891726,0.4058801399679527,-1.7130192178739965,-1.264390049476783
