traj_id,x_k,u_k,x_next,w_hat
47,2.0,-1.127809630575441,1.4878348148253804,1.3850729634464343
48,2.0,-1.127809630575441,-0.8275453711622808,-0.930307222541227
49,2.0,-1.127809630575441,-0.5611857077018015,-0.6639475590807478
50,2.0,-1.127809630575441,-0.45091545023793456,-0.5536773016168808
51,2.0,-1.127809630575441,-0.4906704699418961,-0.5934323213208423
52,2.0,-1.127809630575441,1.1013202209864423,0.9985583696074961
53,2.0,-1.127809630575441,1.7077728094788998,1.6050109580999536
54,2.0,-1.127809630575441,-0.760829301542551,-0.8635911529214972
55,2.0,-1.127809630575441,1.4216926707461126,1.3189308193671665
56,2.0,-1.127809630575441,-0.312413971567566,-0.41517582294651223
57,2.0,-1.127809630575441,1.1884562866926918,1.0856944353137457
58,2.0,-1.127809630575441,1.693145774515688,1.5903839231367418
59,2.0,-1.127809630575441,-0.35557408977987737,-0.4583359411588236
60,2.0,-1.127809630575441,1.703636988128701,1.600875136749755
61,2.0,-1.127809630575441,1.4570212499188422,1.354259398539896
62,2.0,-1.127809630575441,-0.20048954079909087,-0.3032513921780371
63,2.0,-1.127809630575441,0.9359037938285611,0.8331419424496149
64,2.0,-1.127809630575441,1.4356833653196208,1.3329215139406747
65,2.0,-1.127809630575441,-0.8931388636061163,-0.9959007149850625
66,2.0,-1.127809630575441,-0.40749721966174257,-0.5102590710406888
67,2.0,-1.127809630575441,-0.5897325178248057,-0.692494369203752
68,2.0,-1.127809630575441,-0.591556445656298,-0.6943182970352442
69,2.0,-1.127809630575441,1.4728674281815124,1.3701055768025663
70,2.0,-1.127809630575441,0.94322260569394,0.8404607543149938
71,2.0,-1.127809630575441,1.460357360877515,1.357595509498569
72,2.0,-1.127809630575441,-0.6954686520912122,-0.7982305034701584
73,2.0,-1.127809630575441,-0.40468286397982967,-0.5074447153587759
74,2.0,-1.127809630575441,0.8496948830418812,0.746933031662935
75,2.0,-1.127809630575441,-0.6246146329533001,-0.7273764843322463
76,2.0,-1.127809630575441,1.583066257934333,1.480304406555387
77,2.0,-1.127809630575441,1.7379975451473766,1.6352356937684305
78,2.0,-1.127809630575441,-0.5460745454952973,-0.6488363968742435
79,2.0,-1.127809630575441,1.2965732349811252,1.193811383602179
80,2.0,-1.127809630575441,1.434721072825929,1.3319592214469829
81,2.0,-1.127809630575441,-0.2868559600111614,-0.38961781139010765
82,2.0,-1.127809630575441,1.2451660807127276,1.1424042293337813
83,2.0,-1.127809630575441,1.1756604053222774,1.0728985539433311
84,2.0,-1.127809630575441,1.3105217808933651,1.207759929514419
85,2.0,-1.127809630575441,1.4322999609853873,1.3295381096064411
86,2.0,-1.127809630575441,1.1082602467682179,1.0054983953892718
87,2.0,-1.127809630575441,1.4436165836509667,1.3408547322720206
88,2.0,-1.127809630575441,1.4626727659216292,1.359910914542683
89,2.0,-1.127809630575441,-0.6140960827926225,-0.7168579341715687
90,2.0,-1.127809630575441,1.5584572561865753,1.4556954048076292
91,2.0,-1.127809630575441,0.9928359678676685,0.8900741164887223
92,2.0,-1.127809630575441,-0.6430470712546547,-0.7458089226336009
93,2.0,-1.127809630575441,-0.49500586295864646,-0.5977677143375927
94,2.0,-1.127809630575441,1.0710547483371522,0.968292896958206
95,2.0,-1.127809630575441,1.797661179060054,1.694899327681108
96,2.0,-1.127809630575441,-0.18720046397798973,-0.28996231535693595
97,2.0,-1.127809630575441,1.394709773955547,1.2919479225766008
98,2.0,-1.127809630575441,1.4529028065220921,1.350140955143146
99,2.0,-1.127809630575441,1.2068977867209871,1.104135935342041
100,2.0,-1.127809630575441,1.3428550109561677,1.2400931595772215
101,2.0,-1.127809630575441,-0.650900462960024,-0.7536623143389702
102,2.0,-1.127809630575441,-0.7413591730445647,-0.8441210244235109
103,2.0,-1.127809630575441,1.7157477439812094,1.6129858926022633
104,2.0,-1.127809630575441,0.8498186914033881,0.7470568400244418
105,2.0,-1.127809630575441,1.1585866054727312,1.055824754093785
106,2.0,-1.127809630575441,0.003440648849843131,-0.09932120252910309
107,2.0,-1.127809630575441,1.185105124191361,1.0823432728124147
108,2.0,-1.127809630575441,1.4523034220622129,1.3495415706832667
109,2.0,-1.127809630575441,-0.6894350171175164,-0.7921968684964626
110,2.0,-1.127809630575441,-0.422640333619285,-0.5254021849982312
111,2.0,-1.127809630575441,1.5092836889037202,1.406521837524774
112,2.0,-1.127809630575441,-0.561559985244653,-0.6643218366235992
113,2.0,-1.127809630575441,-0.5320997491719954,-0.6348616005509417
114,2.0,-1.127809630575441,-0.6577328767028349,-0.7604947280817811
115,2.0,-1.127809630575441,-0.38814117591425534,-0.49090302729320157
116,2.0,-1.127809630575441,-0.6657909542533459,-0.7685528056322921
117,2.0,-1.127809630575441,-0.8439078039772937,-0.9466696553562399
118,2.0,-1.127809630575441,-0.9417293228313312,-1.0444911742102774
119,2.0,-1.127809630575441,1.4946383566310701,1.391876505252124
120,2.0,-1.127809630575441,-1.3173153380374214,-1.4200771894163675
121,2.0,-1.127809630575441,-0.45234608011668476,-0.555107931495631
122,2.0,-1.127809630575441,-0.6525196611482366,-0.7552815125271828
123,2.0,-1.127809630575441,1.825329581313453,1.7225677299345068
124,2.0,-1.127809630575441,-0.6488139401771701,-0.7515757915561163
125,2.0,-1.127809630575441,-0.44632359578473946,-0.5490854471636857
126,2.0,-1.127809630575441,1.5755560806546347,1.4727942292756886
127,2.0,-1.127809630575441,0.9391007906902569,0.8363389393113106
128,2.0,-1.127809630575441,-0.9102287876605503,-1.0129906390394965
129,2.0,-1.127809630575441,0.8022092474022203,0.6994473960232741
130,2.0,-1.127809630575441,1.0831258940968138,0.9803640427178676
131,2.0,-1.127809630575441,0.796435139126351,0.6936732877474048
132,2.0,-1.127809630575441,1.1454421630361127,1.0426803116571666
133,2.0,-1.127809630575441,1.0828903933661964,0.9801285419872502
134,2.0,-1.127809630575441,-0.9656135999831231,-1.0683754513620694
135,2.0,-1.127809630575441,-1.0915724015200814,-1.1943342528990275
136,2.0,-1.127809630575441,-0.3371938728482382,-0.43995572422718443
137,2.0,-1.127809630575441,-0.5972703501932553,-0.7000322015722015
138,2.0,-1.127809630575441,0.9069528074422626,0.8041909560633164
139,2.0,-1.127809630575441,-0.778315772770524,-0.8810776241494702
140,2.0,-1.127809630575441,1.143762569380212,1.041000718001266
141,2.0,-1.127809630575441,-0.8830843767979594,-0.9858462281769056
142,2.0,-1.127809630575441,1.378340277024038,1.275578425645092
143,2.0,-1.127809630575441,1.3222454908689407,1.2194836394899946
144,2.0,-1.127809630575441,-0.6104548386149208,-0.713216689993867
145,2.0,-1.127809630575441,1.2729469126250668,1.1701850612461207
146,2.0,-1.127809630575441,-0.7486415227643489,-0.8514033741432951
147,2.0,-1.127809630575441,-1.2390891795239916,-1.3418510309029377
148,2.0,-1.127809630575441,-0.4820217593705395,-0.5847836107494857
149,2.0,-1.127809630575441,-0.6611588326758361,-0.7639206840547823
150,2.0,-1.127809630575441,-0.6715580148482713,-0.7743198662272175
151,2.0,-1.127809630575441,-0.6036995407900033,-0.7064613921689495
152,2.0,-1.127809630575441,1.3600979954734669,1.2573361440945208
153,2.0,-1.127809630575441,1.3191900737622921,1.216428222383346
154,2.0,-1.127809630575441,-0.9077035908231262,-1.0104654422020725
155,2.0,-1.127809630575441,-0.6948651466433041,-0.7976269980222503
156,2.0,-1.127809630575441,1.037961831692407,0.9351999803134609
157,2.0,-1.127809630575441,1.385169970057941,1.2824081186789948
158,2.0,-1.127809630575441,1.3296700237562775,1.2269081723773314
159,2.0,-1.127809630575441,-0.5773956295940194,-0.6801574809729656
160,2.0,-1.127809630575441,-0.4031503235393106,-0.5059121749182568
161,2.0,-1.127809630575441,1.2403931847750091,1.137631333396063
162,2.0,-1.127809630575441,-0.6527212077619733,-0.7554830591409195
163,2.0,-1.127809630575441,1.1688327306769069,1.0660708792979605
164,2.0,-1.127809630575441,1.0533536061338638,0.9505917547549175
165,2.0,-1.127809630575441,-0.7033130304445324,-0.8060748818234786
166,2.0,-1.127809630575441,1.3940915816469674,1.2913297302680213
167,2.0,-1.127809630575441,1.362106695861728,1.259344844482782
168,2.0,-1.127809630575441,1.1887807891705489,1.0860189377916027
169,2.0,-1.127809630575441,-0.7561487631370444,-0.8589106145159906
170,2.0,-1.127809630575441,-0.796439924030366,-0.8992017754093122
171,2.0,-1.127809630575441,-0.488373152730175,-0.5911350041091212
172,2.0,-1.127809630575441,-0.263250616959116,-0.3660124683380622
173,2.0,-1.127809630575441,-0.8887943804128259,-0.9915562317917721
174,2.0,-1.127809630575441,-0.588360218382871,-0.6911220697618172
175,2.0,-1.127809630575441,1.3445628635884126,1.2418010122094665
176,2.0,-1.127809630575441,-0.7070970659205501,-0.8098589172994963
177,2.0,-1.127809630575441,1.2522825181153046,1.1495206667363584
178,2.0,-1.127809630575441,-0.7098031478090122,-0.8125649991879584
179,2.0,-1.127809630575441,1.1277413468093427,1.0249794954303963
180,2.0,-1.127809630575441,-0.7795375783421549,-0.8822994297211011
181,2.0,-1.127809630575441,1.4681963777021747,1.3654345263232286
182,2.0,-1.127809630575441,1.4904266868580347,1.3876648354790886
183,2.0,-1.127809630575441,-0.7536957527997762,-0.8564576041787224
184,2.0,-1.127809630575441,1.2856681377007577,1.1829062863218116
185,2.0,-1.127809630575441,1.298561854702644,1.195800003323698
186,2.0,-1.127809630575441,1.1041293013736149,1.0013674499946688
187,2.0,-1.127809630575441,1.4741195666814262,1.37135771530248
188,2.0,-1.127809630575441,1.1449651640205383,1.042203312641592
189,2.0,-1.127809630575441,-0.9279538637292383,-1.0307157151081845
190,2.0,-1.127809630575441,-0.6924131656082618,-0.795175016987208
191,2.0,-1.127809630575441,-0.5993031842744272,-0.7020650356533734
192,2.0,-1.127809630575441,1.2525190395827936,1.1497571882038473
193,2.0,-1.127809630575441,1.2442889778713595,1.1415271264924134
194,2.0,-1.127809630575441,-0.5090594203442095,-0.6118212717231557
195,2.0,-1.127809630575441,-0.3492298473126886,-0.4519916986916348
196,2.0,-1.127809630575441,1.3876441249670002,1.284882273588054
197,2.0,-1.127809630575441,0.9463413537504699,0.8435795023715237
198,2.0,-1.127809630575441,1.0694544729683844,0.9666926215894381
199,2.0,-1.127809630575441,0.9065367033913068,0.8037748520123605
