traj_id,x_k,u_k,x_next,w_hat
64,-0.7741539790697503,0.43237582792980467,-0.9565420001495928,-0.47590287080354554
65,0.4558735955406271,-0.2566016484702547,1.390358274096941,1.0785755004152764
66,-0.34467775619928176,0.1913390180228293,-1.0501595111757556,-0.8079760418607053
67,0.6296812026871839,-0.3551636679947532,-0.49646734843446316,-0.9069554504424049
68,1.1481958513089077,-0.6501906204166751,-0.16627825036518917,-0.7370907475021264
69,-0.9955726698164667,0.5571702493314064,-1.4600580326661685,-0.9075332752530458
70,-0.6857023274525528,0.3804004583203588,-1.6171133001975608,-1.1753459998719238
71,-1.04848397199313,0.5871912922002811,-1.6321160850545433,-1.0693307547710238
72,-0.7107652361300356,0.3984520445314779,0.2433074707063998,0.6950017655129536
73,1.2925698374028314,-0.7318190710326979,-0.1543360698071473,-0.7210723760325832
74,1.7456102159206235,-0.9900393015201936,-0.5786896686812736,-0.942756076716621
75,1.4204803140176248,-0.8036764197676994,-0.79601335839393,-1.3369563794518964
76,-0.2078722297453588,0.1104758595372772,-0.9936356760958729,-0.8424984325571481
77,-0.38579039230397866,0.210448030002797,0.48404399486545385,0.7550405697108442
78,0.28871848160251845,-0.16278003771588184,1.0817553786215839,0.8784380991429184
79,-0.5248210959544863,0.2889688068367287,0.4632589346490906,0.8195030864981917
80,-1.0972115792500299,0.6144813919466066,-1.228807694892379,-0.6589874231914437
81,0.559518963287178,-0.3159936328790469,-0.33341058794162426,-0.7057387632400983
82,-0.5960804116631226,0.33002214157299514,0.42243555619790574,0.8182058240595683
83,0.905743541133095,-0.5142989967120695,1.6819290262535906,1.157175993932813
84,1.0547197863898305,-0.5982665580771451,-0.9075792150638591,-1.4676147275430558
85,-1.4464524214175938,0.8119203730646102,0.46302456674289605,0.9991329100350004
86,-1.600071548407641,0.8988043277103227,-2.0521885493700287,-1.584277417541397
87,1.6820375562530756,-0.9551891591708251,1.4530049635955158,1.041712875095865
88,1.7695356786461294,-1.0040859250570502,1.6103789244088902,1.266364562890804
89,1.8783329221226943,-1.0618164068249443,1.2439616034516974,1.0010387696775878
90,-0.8268443696713916,0.459943441834044,0.19560278155544097,0.6982604265093124
91,-0.8797906617730809,0.49250153155268683,-1.5951911656154376,-1.075148899804272
92,0.4472614588667998,-0.2525934587240057,-0.963623684488322,-1.2696765072941567
93,-0.41887186746700245,0.23371147857130617,1.0139518613755851,1.3037192238222048
94,1.601959408492895,-0.9090914404119903,1.4256872005854508,0.9634512945152237
95,1.2337092020489735,-0.7003228422887271,1.3847263606368672,0.8141373754081164
96,0.41376116700955423,-0.23431244857268727,1.3940006566937,1.1092015822661314
97,-0.43671685390049075,0.23994238738287058,-1.1492535506432935,-0.8463897807175689
98,0.9251266802691727,-0.5252094771978677,-0.6601102689084611,-1.1906691535868896
99,-0.4083958457845288,0.22466574869321349,-1.1261332063813159,-0.841422765955622
100,-1.5210515602145283,0.8540045843604498,0.6320041420943051,1.139536473849701
101,-1.068944140241382,0.6025350501634212,0.7050444540873252,1.2691510665893608
102,-0.8169094801930936,0.4581207331675214,0.7451057454748745,1.2420953140581785
103,0.9452942331123013,-0.537937620155825,-0.5228518811009889,-1.0583944469627746
104,1.331283460064736,-0.7563317394103616,-0.017073271790929545,-0.5769484434428193
105,1.388034599000851,-0.7891948566893435,2.1420432835521455,1.5943132873088353
106,0.5564760781196745,-0.31554312504976073,1.2976395657161341,0.927655302257597
107,1.5883370361803024,-0.9014974341347889,1.097228642057082,0.627486951293101
108,-0.7425172365007269,0.41175957062229673,-1.6987811448631367,-1.2303725935166456
109,1.25196725739343,-0.7084224996196372,1.4385387751145027,0.8678429407852888
110,0.7756120083297164,-0.4373849522588976,-0.08051704587084169,-0.5596719099749689
111,-1.1366657731187089,0.6368875064906209,0.3530109964237469,0.9264692663731426
112,1.6873144531482258,-0.9545715847059776,1.153072596438816,0.7436830981772693
113,-1.6075932163097404,0.9063895019311838,-1.4397329281394446,-0.9777666448525003
114,-0.3349037494708951,0.18616141084974672,0.618122412600016,0.8536849601189198
115,-0.6673931831194158,0.3733650090376598,-1.555176664760983,-1.1240103263163552
116,1.133446123862002,-0.6415528183741948,1.5248128243172185,0.9548328373861028
117,1.446962238415423,-0.8176071476864161,-0.33716823341514135,-0.8704094925618537
118,0.5394710836582262,-0.30320059224846313,-0.8080803730023324,-1.1697842010304444
119,0.27367430349142785,-0.1583457907055487,1.1879686635343458,0.9968835145937776
120,-0.5958021226922675,0.3349832610990141,-1.5980963045816177,-1.2050354688463454
121,-1.3006843699603863,0.7328899857911958,-1.679082013448282,-1.1115879001555666
122,0.47143487626615466,-0.26584905514263524,1.460844746622938,1.139797197671828
123,0.6384527372388802,-0.36451230992474454,-0.5014002710752173,-0.9142223006288429
124,1.6570959050738436,-0.9372220296900671,-1.0548795532398916,-1.4849760428464778
125,1.2629308092375613,-0.7147979161349134,-0.48948154362645346,-1.0592855027530588
126,1.7366812483513179,-0.9861508736972607,1.4232438610148475,1.052627699452081
127,1.0148419809872973,-0.5781014918477251,-0.7418073864461379,-1.293400277239965
128,1.5211404357535836,-0.8595418268141971,1.8107655020872162,1.3060157331550297
129,-1.5760941992391748,0.8862771760336818,-1.32740356299339,-0.8469701063349178
130,1.4253368290556683,-0.8098620913281478,-0.13515642248938153,-0.6729467007881821
131,0.47285532292287824,-0.26910670395295705,1.329415790605785,1.00873494321361
132,-0.2843996813962968,0.15434754283058633,-1.0709555270499163,-0.867563475448058
133,-0.05117289110345169,0.023085026531002705,-1.136296150359951,-1.096688106629971
134,-0.13018746403127868,0.07403100918802652,-0.9624478378208192,-0.8696436314066623
135,0.5375758222364604,-0.30211268458197865,1.4459930222776967,1.0853656815321795
136,-0.45708182068754843,0.2545671442119931,0.6895602541035399,1.0034426249042252
137,1.028123048128255,-0.5821278174491255,0.2449989287275297,-0.31093285991354114
138,0.4632468057287104,-0.26453341891847765,1.3445721023641672,1.030160615113872
139,0.4356960588903427,-0.24534906796596762,-0.8097678551469353,-1.1090046062480146
140,0.8917654286237432,-0.5070261601955458,-0.6341024007124179,-1.1541593300330477
141,-0.6862071849928462,0.3847508248350695,0.39701339439912364,0.8369915927016847
142,1.4788054695894899,-0.8404472529899841,1.693794936213498,1.1742045657041436
143,1.4785072099537486,-0.8396930284109371,1.3526865285121776,0.8326912442498524
144,1.7706934537433456,-1.0013415102963865,1.3154015081136006,0.970670995767403
145,-1.3466652427610502,0.7558694142919096,-1.77615685143167,-1.214457518510772
146,-1.5715166394673847,0.8865879250859551,0.5325632389141217,1.013932760625566
147,-0.2649666339763525,0.14745679449097432,-0.9294127004458211,-0.7412748964646221
148,-1.544028302614168,0.8705486525322964,0.4647521934100951,0.960006235995972
149,-1.463619059322363,0.8262556871067185,-1.4372516371292507,-0.9093165172604907
150,0.1427860017462017,-0.08022169266121887,1.0218286818589748,0.919638709524297
151,0.162551553825949,-0.09151406934705593,1.074524779234272,0.9584461102402614
152,-1.3944184391668188,0.7829394653241778,0.686639508569233,1.2377030326633711
153,0.7766019122649679,-0.44192622811703763,-0.6786775110112084,-1.1562535107161749
154,-1.6389274565936303,0.9251305197752401,-1.9660295070056233,-1.5233832303409012
155,1.1918980946299205,-0.6744543499287168,-0.24681227642356596,-0.8192772720692303
156,-0.31492043747215126,0.1714095892392687,0.8795563044786839,1.1035665811301918
157,1.6615140028758755,-0.943472132265511,-0.4389175928272169,-0.8642249666329804
158,-0.5064132105349113,0.279173518315287,0.6665777696755776,1.0117589101235296
159,-0.49537044384177037,0.2767965453673843,0.9945930940264753,1.3313052847108278
160,-1.8277468945787247,1.03078379203906,0.5617157669944558,0.8564243348497178
161,-1.2568437531859935,0.7048036960448937,-1.8190206585687594,-1.2454755954370775
162,0.8065817214168276,-0.45710004992778597,0.05756765090428051,-0.4330071862202185
163,0.5264217797863404,-0.3004764496595276,-0.33619895484395135,-0.6880688521620494
164,0.30663744088627776,-0.17573635242009994,1.2893555147989209,1.0753915920419006
165,-0.8663842082651969,0.48641584894232737,-1.6718033207448753,-1.157014819858219
166,1.4173763910779744,-0.8056126046627128,-0.5838560120474724,-1.1238516724925876
167,-0.5729091310489167,0.31634799572697997,-1.8777992638911707,-1.494404635115377
168,0.5956906864710128,-0.33939747704720186,-0.5301561500442514,-0.9209182167094104
169,1.0042548283663142,-0.5683233727259581,-0.4117530485850682,-0.9630430451184395
170,-1.6223490879874798,0.9147931179926331,-1.463210603500476,-1.0099330196805876
171,-1.9421058507572688,1.0953014028787307,0.36090492476778246,0.5344956476716977
172,1.5731831957295261,-0.8909853845650639,-0.7881802830456421,-1.2669575306763523
173,0.49197614330871886,-0.27891939061714716,0.985623524627363,0.6529534373441652
174,-0.5921815647484652,0.33116217975664475,-1.1015847538148706,-0.7095952193242594
175,0.3192463209942673,-0.18322491346041617,-0.9351632342720202,-1.1573742627540649
176,-0.36283715927764837,0.20205118418471302,0.7767991021898466,1.0306493687425762
177,1.4774325611254386,-0.8394608845272721,1.4515807639392833,0.9313703277574357
178,1.239006643061577,-0.7009975676497217,0.0844174487361451,-0.48708282502156686
179,1.7028012780640087,-0.9663168130848337,-0.6465527325889813,-1.0433077502260952
180,-1.465154590363328,0.8267049949412573,-1.7725562384389595,-1.2449566600702267
181,0.47100879616775404,-0.2695029930522126,-0.43730419911448176,-0.7561460045625827
182,-1.0822610703001845,0.6061503379885566,-1.701595757407315,-1.133683274944081
183,-0.1235567908920403,0.07003291713135454,-1.4248208476661315,-1.3365948907792302
184,-1.0710736821520677,0.5999440626575784,-1.5271252327532916,-0.960812661562036
185,-0.5685795880792575,0.3146451373837259,0.3586961047982597,0.7393177955723519
186,-0.8150090557703478,0.4557627605576177,-1.338506953514791,-0.8416061814245331
187,1.1902662933104327,-0.6755456782244238,1.6631329861676623,1.0916879564770896
188,0.6536639573091105,-0.3720076252713112,-0.7650328095233003,-1.1861437386944944
189,-1.2898076817541124,0.7280910170354737,0.22298427915851982,0.7911249469364032
190,1.2807698535684753,-0.7245735308692239,-0.7214713044917567,-1.2897980158612554
191,1.3479124854522713,-0.7627553775573638,-0.30715878979104316,-0.865530394153417
192,-0.6593845021555866,0.3679149029892989,0.5233016961799547,0.9509466772938605
193,1.3256889455652097,-0.7530918762431177,1.8917207811772243,1.330883374103338
194,-0.5671110604275272,0.3170917597343086,0.8474946241950799,1.2256612384055243
195,0.32778005984982095,-0.18532325416578002,-0.5114423933077559,-0.74069139049707
196,-0.743322825352816,0.4151135355477516,-1.796777900683759,-1.329463057366679
197,0.5826793856789731,-0.33173463351245325,1.7640599721229642,1.3802193276852295
198,1.5529024134776943,-0.8814987221812733,-0.5529572164798254,-1.0409713786653825
199,-0.32217335905169375,0.17588420308632358,0.8163525278100181,1.045010418532466
