traj_id,x_k,u_k,x_next,w_hat
27,-1.463719165184476,0.8274473947328223,0.07913627136359758,0.6064684135222229
28,0.3111106932886275,-0.16914266666265648,-0.6224094664376792,-0.8439300994732923
29,-1.0126305741665609,0.5590207762204685,0.2024130231483494,0.7624711539239692
30,0.6052873538080551,-0.34308432794911053,1.5715783108747947,1.1747932561954733
31,1.5644811920750175,-0.884410405359223,1.3202199120114848,0.8361483153751069
32,0.3762169491145023,-0.2251425876782232,-0.4789025729433569,-0.7336733210027926
33,-1.6173361991259774,0.9170692441962259,-1.2915914683738705,-0.8378881963152265
34,-1.0427284031328947,0.5841938587287899,-1.4592192196800942,-0.8975444740198204
35,-1.5447192818200195,0.8535623531023269,0.5061979825638583,1.0098121301181022
36,-1.3547853626995892,0.7663638406180672,-1.2474176060223843,-0.6902528009506339
37,0.7581557434103153,-0.42798295151617155,-0.20574767340502953,-0.6772806042518662
38,0.7104681826903172,-0.4175612642720022,1.2724010179079044,0.8304833839653561
39,1.5834399107531736,-0.8924444960752318,0.017373397059565532,-0.45815588087754633
40,0.16881987967290557,-0.09441956049749294,-0.8092389372720622,-0.930047137997398
41,1.5693806884809796,-0.8913588338917535,-0.8580340767458289,-1.337516151051266
42,0.7949189085260993,-0.4557858836937076,-0.598813559016876,-1.0821218365017151
43,-0.06643108954085852,0.02321871244253819,-1.1993359209824266,-1.1445630487218696
44,0.20504966897668642,-0.11358016244751291,-1.0288076799198096,-1.1756303695838115
45,-1.3662839823094757,0.7611202986264484,-1.3975941434105423,-0.8369512974130899
46,0.20051243935743612,-0.10452747979164202,0.5021480419018451,0.35524295084254887
47,1.390601536595144,-0.7862017817799769,-0.09938067168747766,-0.648696784778789
48,0.2718818038238363,-0.15174110260829132,-0.7634594486676956,-0.9561211302673109
49,0.5825256879235595,-0.3355660855446829,1.180896035087926,0.7990987299362378
50,-1.317784963835484,0.7447061896957488,-1.1321046311930685,-0.5680742591018677
51,1.789270451460291,-1.0109611428223892,-0.05091948272438218,-0.3799878263871427
52,1.1266521497299047,-0.6526938563967614,1.5083243183150468,0.9463708214353814
53,-1.6904009776185713,0.9455572898760182,0.0076881462484322816,0.4202695603017043
54,-1.0703371706330826,0.6137392571224225,0.17415799016149724,0.7332586247437795
55,-1.7875398951226273,1.0145411742499186,-1.3781143129888067,-1.0497990414680305
56,-0.22238110648826392,0.10975387873538908,0.6570130755433568,0.8226843273067377
57,-1.5790085444682407,0.8968811679711558,-1.6533666501354811,-1.1789472645863954
58,-1.0879214718559878,0.6147485614409401,0.28298404697380775,0.8489254680310575
59,-1.9124190640482794,1.078337574354717,0.5088076430313307,0.7163280018956321
60,1.1042035028656672,-0.6160498609878322,-0.439329770824714,-1.011122160060494
61,-0.9178817679375011,0.5026960844309234,0.3387413782455423,0.8763881440498972
62,1.6653766259759561,-0.9351193489317635,1.451395007182339,1.0233926572419982
63,-1.225761115654659,0.6856911609363255,-1.2785334238591255,-0.7025669223218545
64,-0.9341333122436032,0.5339362800146257,0.6383843675773905,1.1696946329792328
65,-0.7582540188036149,0.4217320856226282,0.2580358046792009,0.732764195850312
66,2.1129110483009486,-1.1905947377944235,-0.4941421562704089,-0.4396115855423518
67,0.9027518975085114,-0.5115501990998049,1.7479086289101742,1.223549760738792
68,-0.9748379369951926,0.5412504314864662,-1.663852638022156,-1.1140394615014182
69,-0.3821264953431467,0.2249070953195525,-1.252624594610804,-0.9922513740038691
70,0.721674079946927,-0.40162215935582407,1.5044163896476312,1.0461963205985274
71,-0.7375235642257838,0.4159866858572434,0.4462428574907237,0.90891152698912
72,1.398356454657336,-0.798407967618552,-0.27032200066667544,-0.8137499224882428
73,0.15991195675861025,-0.09075554873673274,-1.207155963675051,-1.3210086057321029
74,0.2522009520821993,-0.14298363446600434,1.2853841953960945,1.107348614266863
75,0.48756931644833323,-0.26718918201631026,1.2913240235329595,0.9566671063200867
76,-1.7556588662945414,0.9865586701151386,0.33017123090305905,0.6906284063359823
77,1.5685277296756739,-0.8964460818544366,1.35129356960612,0.8741582489814658
78,-1.546292814910642,0.863528032449654,0.34601503112212606,0.8443406100581459
79,1.6545339714609018,-0.9442721014953419,1.99913604701252,1.5716144699247026
80,1.4972900470127413,-0.8508625244786313,-0.32405297862774995,-0.8364549559448593
81,1.5077236888048366,-0.8544794622962467,1.4277185591624855,0.9184685697310295
82,-0.28231151318018244,0.15814737912442248,-0.9462491132583092,-0.7467613177151518
83,1.11054182427335,-0.6382671951804697,-0.7847578487261395,-1.34789362160583
84,0.7850907430155185,-0.45548460050114,1.3816820509301726,0.9049843412880116
85,-1.1313336620416978,0.6377099523841824,0.7241100526127737,1.2952534232634116
86,0.08741781735787224,-0.05367429107093518,0.7639153413340556,0.7034460088474518
87,-1.7005984411108626,0.9376025145632981,-1.8330603013995783,-1.4209615027566134
88,-1.637243688057922,0.9132965983715499,-1.7743984608441008,-1.325259943265041
89,1.765458255350988,-1.0031672291832783,1.4870378188051545,1.1402725018146076
90,-1.063178697127198,0.5907823237826,0.06600166688765485,0.6334953828766632
91,0.7186816729421868,-0.40267384733864864,-0.33717384463375355,-0.7926516789868303
92,0.9943722917091111,-0.5657001538937548,-0.5418300944485133,-1.0894836908451737
93,-0.9437389076454678,0.5207011956957227,0.3760015814309162,0.9193007961205092
94,1.5320869344182815,-0.8745989324370059,-0.6713457196536345,-1.1667577021477875
95,-0.9043262686883402,0.5090473990394823,-1.7513637219561322,-1.2248217275721618
96,0.5188306336506192,-0.29576043944087294,1.6145734290296265,1.2668999386977635
97,-1.6300468105893036,0.9221126386480971,0.281564321328847,0.7287014586142044
98,0.2550356216553543,-0.14908791022975093,-0.613053933893668,-0.7907808796232846
99,1.0093043432512592,-0.5747288696475408,1.5745218677922561,1.023944217306144
100,-1.0947415327074324,0.6146731219942018,-1.4985049302414537,-0.9297671032314334
101,-1.7047407940517678,0.9591387306237616,-1.52823485397809,-1.1287663275936715
102,-1.77196852214772,1.0020149254148196,0.46160755024070277,0.805276087446044
103,-0.8796691001059309,0.49283661942003404,-1.5908694009949682,-1.0710692009983842
104,0.39561344251856556,-0.23841964592270803,0.9859824704256295,0.7198984272462705
105,-0.5053593795870451,0.27673531278272495,-1.4088343460563126,-1.0633530850359318
106,-0.11163356071025343,0.049328927626640366,-1.0491858415638617,-0.9624486085377233
107,-1.8841753969887918,1.0541906187171837,-1.4804210350780131,-1.2381814423756228
108,-0.2975056744120913,0.17029839637153307,-1.1131079158380146,-0.9051401256227805
109,-1.7671112463613319,0.9860080305046431,-1.749944755918938,-1.3955253178892733
110,-0.8962501980361057,0.5115044685680307,-1.4613514593481516,-0.9408411444696596
111,1.307737193753809,-0.7342036236372845,-0.04425424050015536,-0.6121460381412405
112,1.6883361255857858,-0.9617467065615459,-0.45280752467710284,-0.8581758875764349
113,0.27869085413711836,-0.15810434373451102,0.8529299903824848,0.6568988958283188
114,-0.7893944066855993,0.4378683485366259,0.24968812694439024,0.7381640232621962
115,0.3398514547414341,-0.18879643796892628,-0.8952637309243545,-1.1341748821799822
116,-0.9806266388149484,0.5381588750334116,0.6771923484671365,1.2315731120207563
117,0.5346052942309708,-0.3122189212212155,-0.9879236057871889,-1.340954155905972
118,1.2081966953675085,-0.6719312398312259,-0.39678184255544346,-0.9750708940701547
119,0.6827203079698971,-0.3928278533263485,1.041818871873938,0.6085492784839228
120,-0.7987769814918579,0.46170468374251633,0.48174630591399514,0.9647283801190518
121,-1.6995505248633194,0.960757802695166,-1.6615642771410708,-1.2605766670947436
122,0.6063853911838805,-0.3405313154601286,-0.6004497313708168,-0.9994078190532026
123,0.7911409934174589,-0.4542835977846403,1.56536454221182,1.0838950758338977
124,0.6447495229137656,-0.37267623512805703,1.333188100750823,0.91944730076682
125,-0.4741087684548726,0.26500146490481163,1.04934159805923,1.373188008426952
126,-2.086860917910058,1.177353158669355,0.8976441089786723,0.881119234355587
127,-1.3800649871708996,0.7652035640408439,-1.2798291254149055,-0.7204398039627036
128,1.5588241422360323,-0.8870129783797001,1.8439260800207147,1.3599147214367266
129,0.5200413698843616,-0.28934906903337904,-1.112818967616986,-1.4647455426646323
130,1.7318550263861412,-0.9909963928943576,1.605348609326682,1.2347235445917923
131,-0.9959203096832518,0.5490109398214901,0.29679688439008045,0.853576592034729
132,0.3960025899128471,-0.22049255940361753,-1.0321217116650359,-1.3075279628048595
133,-1.6181862599190442,0.9020912347970297,-0.9760294618143615,-0.5150994931841684
134,-1.3681548261504177,0.7757765835658622,-2.0924213223456105,-1.5389843490618598
135,-1.4411372349843337,0.8185485018104015,-1.633994182548527,-1.1009752151247376
136,1.5366024287448183,-0.8698864620599865,1.4079463143786057,0.9109778252870486
137,-0.9240482387321731,0.5157290377573938,-1.6670252418753884,-1.1323436196328933
138,0.21270545705663668,-0.12229669365555872,-1.0035366785298616,-1.153489861582911
139,-0.9320955260588365,0.5291653481550374,0.48590901808189646,1.018454116363714
140,0.13243492938404255,-0.07466327072892896,0.7571744799597669,0.6624583155434903
141,1.268323653518611,-0.7180196208618039,1.3338932562290728,0.7646264738403158
142,1.269274324038676,-0.7306069077319208,-0.416731974772638,-0.979890565326831
143,1.617331035089459,-0.9316204615291658,1.1276484713333228,0.6812192180168544
144,-1.6209575420913829,0.9191087879914405,-1.644564193102904,-1.1930062745642342
145,-0.47115991617817343,0.27012861828534174,0.9429406845508641,1.261604029080759
146,-0.8084612651828416,0.46211003425167074,-1.3580805760008527,-0.8687440043003254
147,1.417748882691352,-0.7925554945025778,1.241836395729609,0.695313946530054
148,-0.4377138520771593,0.24660954083895922,0.8279973994402048,1.1284292990509854
149,-0.10256021116812913,0.06128372116804716,-1.3015754852953794,-1.2298369329647372
150,0.5525041903376294,-0.3157353474591171,-0.3675922986011385,-0.7341191626201499
151,0.34041595549922665,-0.188506158972731,1.1544539907511195,0.9148658530580012
152,-0.7915631860213347,0.45441928684728156,0.4275418183317703,0.9092334362257571
153,-1.216977840276805,0.6830029117530003,0.22336766622997584,0.7984462417592767
154,1.1458424992908505,-0.6396791435889763,-0.5497780919426776,-1.1250410733262506
155,0.9088045749517816,-0.5125747265624779,1.5844446593845276,1.057028298568394
156,-1.2462402609309813,0.7003624157329252,-0.08247400359827617,0.49099268636463156
157,1.3350297262787585,-0.7598748192061419,-0.38930248343946894,-0.9478232475667343
158,0.5103954248646838,-0.28801763249755313,-0.8112526334836664,-1.1554792772136067
159,-1.5033814479304384,0.8454005603433093,0.38342788138916184,0.8977963381396028
160,-0.40236868442228424,0.2241419249503818,-0.6672169485002379,-0.38777651232175525
161,-0.43096612756991576,0.2512244003693509,-1.9281103045463075,-1.6360970631534038
162,1.709967601030964,-0.9768939659247317,1.5018031617536982,1.113603675669903
163,0.6456645899332327,-0.3635744606895413,0.9542280700291343,0.5352117834448104
164,0.5988723285115691,-0.3432653303666247,1.4318283661590612,1.0403861032167834
165,-0.7006204828806831,0.40076279153789357,0.5550444528698819,0.9979647202197182
166,0.8736870590933434,-0.4999638224273144,-0.6482497063618511,-1.1608030648076961
167,-0.46629564018249936,0.265373826370505,0.06078185577118761,0.3774926797127994
168,-1.4898738554372568,0.8470300352238076,-1.6397836313689444,-1.1246096119594928
169,-0.4780450552527794,0.26716575484620636,1.3339076636124516,1.6601621350880937
170,0.042187445146105396,-0.011766961782559527,-1.181332522033993,-1.2176239722232527
171,1.3425198734961725,-0.7601658982928178,1.886024773783329,1.3268717821993612
172,-1.055104635496372,0.5835127655308612,0.727386789045306,1.2949699092056686
173,1.9151372601070749,-1.0778447134617792,1.3986158221600142,1.193108597838633
174,-0.35449687712710876,0.20028537382657058,0.600884469327299,0.8478138384946691
175,-1.1132408898479973,0.6150388298775535,0.2949560212915586,0.8707366109678557
176,1.4537690790925257,-0.832482441861326,2.0606638449275683,1.5352127060712601
177,1.5468215682640134,-0.8765908991997565,-0.46840833275201366,-0.9600988851753831
178,-1.150833509741402,0.6543488980279676,-1.8376434212124073,-1.268015085039301
179,1.0776726429307928,-0.6029995776670227,-0.4533768141738822,-1.0209520600558812
180,-0.41626867214059027,0.23739244791496614,-1.3552141021453643,-1.0696634659762254
181,1.7192790067404307,-0.9763288562666962,-0.6375263878636412,-1.0216323460411767
182,-0.5248452445920209,0.2907540431347233,0.5933114703168783,0.9486838267851427
183,0.6706598783794121,-0.3678180329293876,-0.37724141188476557,-0.8137168515104443
184,0.8219885484686718,-0.46082591133119616,2.0741218515854976,1.5751110980280743
185,-0.4807874885877579,0.26683299730447496,0.8093718424239341,1.1382199647595668
186,-1.2627350401718556,0.7146629341913667,0.02101661336202809,0.590848395459708
187,-1.8189343295996303,1.0345092330152694,-1.1347581580678114,-0.8360758482349476
188,0.30546116142814395,-0.168748042609225,1.204164192865692,0.9878273057949205
189,0.7733284594007845,-0.4439638999695629,-0.7778300306261089,-1.2520967134964511
190,-1.8910476792000566,1.0631044569421815,-1.6075354339462313,-1.37512372810615
191,-0.533750209456834,0.3031773752232116,-0.9147384055459101,-0.55792016972157
192,-1.1861779042013167,0.6554623518911181,0.679211258552294,1.2594957057030753
193,-0.4055408157454945,0.21272700636165784,-1.4264410794204856,-1.1383798672610488
194,0.575275102920674,-0.32534639485136285,1.4502922697445277,1.0694207597963774
195,0.23061787712551757,-0.13206832017127101,1.4784017950659218,1.3158622981524541
196,0.4274102976026888,-0.24497963509340323,-0.6700151310799578,-0.9619224234404959
197,-1.6430320110235193,0.9253917948753225,0.5117254572633487,0.9528192461113583
198,1.148199697001345,-0.6522205761149109,1.531275377168988,0.9614765471886736
199,0.3461279428903772,-0.18485993699585465,0.8428734923781016,0.596086801890103
