traj_id,x_k,u_k,x_next,w_hat
53,1.6856532456914273,-0.9598383645796482,-0.41327167191944325,-0.8207289991721629
54,0.19156471038387135,-0.10891687342488289,-0.843910264794278,-0.9798448955478618
55,-1.4014113407186963,0.7841783411800262,-1.5215145792671945,-0.9709102511625416
56,0.7338105967428908,-0.41620720993670585,1.2816988918886327,0.8218487095413111
57,-0.5547258728825236,0.3083961759405582,0.5451995909271601,0.9172772614925929
58,-1.4408710547723462,0.8104714275756126,0.8203995036074639,1.3574671886036653
59,-0.5231357016850866,0.2903372076420737,-1.6332499561324347,-1.279144033424087
60,-0.7979651192073884,0.44540010882376807,-1.6711063574877476,-1.1805251190635582
61,-1.3599909605967524,0.7605637499041641,0.3667576787412222,0.9272324573037861
62,-0.8543568525198602,0.47504750247490346,-1.6189531300811133,-1.106056189641568
63,0.6255434771273767,-0.3578213096601463,1.4662724847612152,1.060436006836082
64,-0.9565420001495928,0.5362312220444139,0.1298956687777747,0.6724537714016618
65,1.390358274096941,-0.7841542803502198,-0.19177881376556216,-0.7421105811112837
66,-1.0501595111757556,0.5896114054094369,-1.7541663228955182,-1.1918379583187957
67,-0.49646734843446316,0.2790591915582806,1.064739099792857,1.4012819880014633
68,-0.16627825036518917,0.08955592731158651,1.0332181189533207,1.1539521828327968
69,-1.4600580326661685,0.8203894221277186,-1.024667228536402,-0.49355509394154806
70,-1.6171133001975608,0.9065183569608021,-1.6200124755130265,-1.160965172064901
71,-1.6321160850545433,0.9176666783175766,0.21183223977639487,0.6605090548155294
72,0.2433074707063998,-0.13863090188045557,1.0133239789901372,0.8417325331340765
73,-0.1543360698071473,0.08241885197749525,1.037933274132522,1.1504472134655512
74,-0.5786896686812736,0.3183766855596932,-1.4446973264230165,-1.057494767006248
75,-0.79601335839393,0.4443696815645161,-1.2460413502353476,-0.7562767874074287
76,-0.9936356760958729,0.5538416015856603,-1.694081061753718,-1.1408709005105713
77,0.48404399486545385,-0.2795549415356421,0.9202915337239292,0.5949268137919808
78,1.0817553786215839,-0.6103523781252349,-0.6308917508995603,-1.1964935388137117
79,0.4632589346490906,-0.26753288828440075,1.0784693627142692,0.7655467826792504
80,-1.228807694892379,0.6901147120769892,0.3531975568675324,0.9277044409238179
81,-0.33341058794162426,0.18680703205525195,0.7485819802708051,0.9824119197611585
82,0.42243555619790574,-0.24354984348269726,-0.6082634689236137,-0.8963600392094506
83,1.6819290262535906,-0.9531705995213064,1.6561633752140337,1.2438170175260481
84,-0.9075792150638591,0.5069133383949972,0.5548298124868141,1.0843568536628307
85,0.46302456674289605,-0.2629637659221127,1.0814307515137165,0.7664328422123159
86,-2.0521885493700287,1.1558343695336648,-0.15748102098890035,-0.12366742365529734
87,1.4530049635955158,-0.828222258064467,1.4736802385865322,0.9460560898015782
88,1.6103789244088902,-0.9166359831318784,-0.6155386185109875,-1.0715614974465104
89,1.2439616034516974,-0.7065318491414884,1.7480883499098405,1.1782187592588356
90,0.19560278155544097,-0.11554550455611767,1.045427688859468,0.9088449679291081
91,-1.5951911656154376,0.8970625676058352,0.19506085534412032,0.6651908971256626
92,-0.963623684488322,0.5424307514713748,0.56406190318228,1.1073381072693584
93,1.0139518613755851,-0.5737207892820643,1.4844505124592065,0.9310994229289853
94,1.4256872005854508,-0.8117722815067878,1.1319819897610226,0.5951524273017784
95,1.3847263606368672,-0.7870850679698608,-0.7450321464064897,-1.2936881013088188
96,1.3940006566937,-0.7876117980576315,1.6605110559147656,1.1117954336389346
97,-1.1492535506432935,0.6423125565299425,0.10487216609850025,0.6799835411342773
98,-0.6601102689084611,0.3675116495212337,0.5301160134692338,0.9585304370360452
99,-1.1261332063813159,0.6299318574353726,0.49675749742998,1.0699022578497521
100,0.6320041420943051,-0.35813789113150174,1.8534879643437674,1.442626256379906
101,0.7050444540873252,-0.3964369003741771,1.2808187953055992,0.832404276998352
102,0.7451057454748745,-0.4216461455138663,-0.9910221209374487,-1.4563598396320958
103,-0.5228518811009889,0.2887290714332258,-1.105787332192263,-0.7511223463039514
104,-0.017073271790929545,0.0022833813203693236,0.877219260621626,0.8931500122855638
105,2.1420432835521455,-1.2161878533890915,1.231549199052588,1.3356736882193567
106,1.2976395657161341,-0.7342118170988269,1.4916360491846747,0.9252781110953407
107,1.097228642057082,-0.6266228756516671,1.4165308695450716,0.852774547777823
108,-1.6987811448631367,0.9519659797850397,-1.4374653444079781,-1.0317405395628052
109,1.4385387751145027,-0.8152578575545608,-0.3977729344783838,-0.9325322419686061
110,-0.08051704587084169,0.044382999431285534,0.8781758631021835,0.9364144106607676
111,0.3530109964237469,-0.20167173014187226,1.179104423537945,0.9342611401664938
112,1.153072596438816,-0.6555023926667629,-0.13897655715390622,-0.7087816028747503
113,-1.4397329281394446,0.8138211887606437,0.8641074519168308,1.3995426344284398
114,0.618122412600016,-0.35081977048000657,-0.35106394301454785,-0.7544149175890136
115,-1.555176664760983,0.8748575548799783,-1.6409330868659795,-1.1500702928830246
116,1.5248128243172185,-0.863719198684558,1.6367048201749204,1.1346303258559067
117,-0.33716823341514135,0.18659287491477547,0.7389434624471529,0.976426908418116
118,-0.8080803730023324,0.45598975597990077,0.36907324387461854,0.861213481290583
119,1.1879686635343458,-0.6742764466145822,1.5082772959955815,0.936870855085423
120,-1.5980963045816177,0.9009560417651414,-1.4343518422291057,-0.9669663931563429
121,-1.679082013448282,0.9479604371955684,0.3637581870235125,0.779882736757306
122,1.460844746622938,-0.8243945146041958,-0.41307001862769155,-0.9421273226382973
123,-0.5014002710752173,0.2774270061659583,0.45218559822736276,0.7938635083544954
124,-1.0548795532398916,0.5899212682124506,-1.5949901641512008,-1.030711118375657
125,-0.48948154362645346,0.27175515364386443,-1.435710897140055,-1.1016529221465974
126,1.4232438610148475,-0.8116586833272272,1.9271787068599968,1.390256791609934
127,-0.7418073864461379,0.4111630133267218,0.17786376358695805,0.6460562379845006
128,1.8107655020872162,-1.0248392779385893,1.1845290885223625,0.8757278531639036
129,-1.32740356299339,0.7480872238963122,-1.2705210648050294,-0.7069753418862699
130,-0.13515642248938153,0.06825564319644076,0.9456099227845123,1.0462270341235114
131,1.329415790605785,-0.7527396413724622,-0.003014333616164211,-0.5644706139360868
132,-1.0709555270499163,0.5982595722050201,-1.66854308558913,-1.1014386580522757
133,-1.136296150359951,0.6350577010720322,0.16556779032634372,0.7398100405686984
134,-0.9624478378208192,0.5435161731319617,0.18879105536356922,0.7308939643892383
135,1.4459930222776967,-0.8150718518062018,-0.4528050195779296,-0.9873586548329274
136,0.6895602541035399,-0.39143627966815014,-0.7397049007335401,-1.1789001298129538
137,0.2449989287275297,-0.1418561180371541,-0.7034252265147373,-0.875045107541781
138,1.3445721023641672,-0.7621189703761914,-0.07580814477856479,-0.6341845734290386
139,-0.8097678551469353,0.4564083827749672,0.2655746301414815,0.7586409271961169
140,-0.6341024007124179,0.3522596408017818,-1.2424856310097878,-0.827006984979519
141,0.39701339439912364,-0.22519116976930323,1.6027327621882685,1.3287444704150022
142,1.693794936213498,-0.9636025389247903,-0.17232365545861916,-0.5744176184725174
143,1.3526865285121776,-0.7706633234449838,1.0992715753759514,0.5444321826935551
144,1.3154015081136006,-0.7469008758979797,-0.36225963902142855,-0.9248749750799512
145,-1.77615685143167,0.9998116604994706,0.33289312546513167,0.6752606602888478
146,0.5325632389141217,-0.2978710946660684,-0.7606904105732595,-1.1191435180073572
147,-0.9294127004458211,0.5224853839225728,0.8574513779977724,1.3918157038201173
148,0.4647521934100951,-0.26020631026968144,1.4253522352481565,1.1074338577577993
149,-1.4372516371292507,0.8132889533885341,0.70229738982418,1.2380846178246179
150,1.0218286818589748,-0.5761035018679855,1.5342097898410094,0.978253845717719
151,1.074524779234272,-0.6059912653164743,-0.35285053604876027,-0.9176046705885204
152,0.686639508569233,-0.3887676042312146,-0.5638912822100379,-1.0021915639222918
153,-0.6786775110112084,0.3777040976775741,-1.812433823451359,-1.3747085294247845
154,-1.9660295070056233,1.1117147184286233,-1.0738931952698183,-0.9302608555909531
155,-0.24681227642356596,0.13529289782503767,-1.318732533127644,-1.1420725207204812
156,0.8795563044786839,-0.5017529003604552,0.048767844786848535,-0.466505055144438
157,-0.4389175928272169,0.2388126570354434,0.6853383500565229,0.9907568005052059
158,0.6665777696755776,-0.38162422014113623,-0.25510955097012866,-0.6815122467785563
159,0.9945930940264753,-0.5627577720300668,1.4648406541153007,0.9156042507550486
160,0.5617157669944558,-0.3142710649042807,-0.5261645877655401,-0.9012056315881767
161,-1.8190206585687594,1.0234510808170862,0.6102680191381886,0.9144229166102701
162,0.05756765090428051,-0.035775328706653224,1.0301522203446136,0.9905040306565244
163,-0.33619895484395135,0.18527576805874774,-1.405871902476211,-1.1686442449159264
164,1.2893555147989209,-0.7302942314223232,1.748663356856277,1.1817004817203018
165,-1.6718033207448753,0.9417213163155633,0.1960878014501498,0.6182692737224623
166,-0.5838560120474724,0.3210504949649405,1.0862171239742422,1.4763763191300783
167,-1.8777992638911707,1.0529261138402992,-1.7053598315566103,-1.457584367936006
168,-0.5301561500442514,0.2946992708160085,-1.0230020608895805,-0.665030317322468
169,-0.4117530485850682,0.22886565704485276,-1.3214587515770422,-1.0357733394809792
170,-1.463210603500476,0.827162212703148,-1.6452935432867972,-1.1177827710194705
171,0.36090492476778246,-0.2008542306950409,1.0744401474295937,0.8217971246577798
172,-0.7881802830456421,0.43855502618275805,-1.1967403925814741,-0.7094442536050463
173,0.985623524627363,-0.5579288282643037,-0.7008478217852865,-1.2479256570070285
174,-1.1015847538148706,0.6191864675089177,0.425340912810251,0.9945389415214363
175,-0.9351632342720202,0.5237282317716504,0.8878953064452582,1.4248896647999292
176,0.7767991021898466,-0.44012405851801034,1.3941647656004086,0.9155499699310357
177,1.4515807639392833,-0.8268027930122931,-0.5001917988494526,-1.0286034092258038
178,0.0844174487361451,-0.05152887287571559,-1.115404381100431,-1.1739571293083881
179,-0.6465527325889813,0.3562829342308,-1.8433598138992475,-1.4199950018778298
180,-1.7725562384389595,1.0019542250945817,-1.2557667395269514,-0.9124031190260224
181,-0.43730419911448176,0.24208732940627012,-1.5164874457755126,-1.2141648867218942
182,-1.701595757407315,0.956802463195082,-1.4527559943785997,-1.0507028365084272
183,-1.4248208476661315,0.8039829795864312,-1.4290748059213065,-0.8883370128115369
184,-1.5271252327532916,0.8585054582584554,0.45434250107230656,0.9586439578005876
185,0.3586961047982597,-0.20751170865165666,1.0054467628598394,0.7581983256345528
186,-1.338506953514791,0.7520247841702162,-1.6900100939944118,-1.1271939017647588
187,1.6631329861676623,-0.9437440315308266,-0.6193693423468207,-1.043922865665309
188,-0.7650328095233003,0.42715333553195256,0.5551736900960951,1.0320040434650286
189,0.22298427915851982,-0.1233038061172515,1.3059940880488308,1.1465095822522964
190,-0.7214713044917567,0.4028360633803454,0.6562959438421326,1.1137590746833355
191,-0.30715878979104316,0.16879612938082625,-1.013289160816113,-0.7953583296427043
192,0.5233016961799547,-0.2981509661242728,-0.34401782317358465,-0.6943601399910732
193,1.8917207811772243,-1.0740026549652295,-0.6640667723486583,-0.890498525744428
194,0.8474946241950799,-0.47987468664242383,1.678909847218605,1.1728043310667418
195,-0.5114423933077559,0.2874927938774562,-1.213205935370696,-0.8678065532785972
196,-1.796777900683759,1.010127927091631,0.5564874532402141,0.8814118531141297
197,1.7640599721229642,-0.9986780083570151,-1.1927134267932065,-1.5425024600578072
198,-0.5529572164798254,0.3039881194437771,-0.9344611699929546,-0.5616768681150246
199,0.8163525278100181,-0.46571787040758306,-0.6400000303565856,-1.1328197898722272
