traj_id,x_k,u_k,x_next,w_hat
162,1.9807753036562492,-1.1440189623957755,0.7316812995957621,0.618167822526854
163,1.5933770885755647,-0.8933666053197115,1.4378849994815552,0.9654155955570793
164,0.2982500393275963,-0.17452932979750435,0.9868928776746513,0.7803292134767332
165,1.3074512449973756,-0.7392057309091187,-0.049778993696911744,-0.6151282469163117
166,-1.7699700073326263,0.9831510416690964,0.5674871890935784,0.9217231568093578
167,-1.4189177022974346,0.8005205374941162,-1.4482991346777063,-0.9057660267104802
168,-1.5737523319010716,0.890915118887391,0.3846691879846834,0.863346170722612
169,-1.5788278863317555,0.8793261142904905,0.41197274684647867,0.8952141899068866
170,1.2683822897132442,-0.7080587728178201,-0.29605404244521394,-0.87031272046275
171,-1.7308075450853617,0.9745369698776206,-1.106505186519409,-0.7271279747285924
172,-1.38513062295217,0.7605008645006791,0.06633850784239914,0.6283031337886303
173,-0.6250748757519562,0.3583381591722266,0.33506610980743656,0.7402671758842457
174,0.7619708812473107,-0.42882608565816005,-0.8092234863086727,-1.2830479902183751
175,0.46489119296046044,-0.274455068836165,-0.6765408175522354,-0.9874587992433292
176,1.2146458143176464,-0.6904504055672602,1.5435455914385359,0.9727991897270029
177,1.087435136660924,-0.6219204458647618,1.6496125733736964,1.0874557517286245
178,-1.6162083333664692,0.9239523043033553,0.6042672064269788,1.0548751765275413
179,-0.6406427104832357,0.372390120928979,-1.5453516443749424,-1.1347264203586427
180,0.5988889403211352,-0.3269153873325601,-0.16114697427321079,-0.5607778415627706
181,0.12545292010856213,-0.08349903461731382,1.5001667455238537,1.416792414832154
182,1.1510679410773133,-0.6485751903064851,1.8734155709327784,1.3008212237021786
183,-1.457224413230171,0.840338872694744,-1.5276277754198841,-1.0063095317611352
184,-1.1569241931563687,0.6483651240070956,0.21333253738522495,0.7879887557580423
185,1.2439596160196675,-0.7021433745446645,-0.517999393182007,-1.0900627714133153
186,-0.3098858327152018,0.18991786875971517,-1.3399049499744486,-1.1299377345877848
187,-0.2435761043446486,0.1470927752455036,-1.1635926381632167,-0.9959714554913015
188,-0.4487992438961014,0.2591016022733637,1.0659427847022136,1.3701249798972728
189,1.1765747243594928,-0.6695936378421855,1.571151029920002,1.0008340297322948
190,1.1613494586929103,-0.6474958868060557,-0.26048769445389475,-0.8370309039898012
191,-1.3326976044229788,0.7695649049077948,0.7303571807716103,1.2837754273190463
192,-1.3670207596219814,0.760131868674691,-1.0883569292073254,-0.5271711446892072
193,1.5872978800215773,-0.9076990382948572,-0.37659609106125014,-0.8435077653277172
194,-0.005190028207096464,-0.0037024761011838435,-1.1273404391752677,-1.1202991962176858
195,-0.8442965568795777,0.4767699690031437,-1.5221046864675527,-1.0165007059444506
196,-0.8550118188152462,0.47560861396181325,-0.9934055724307711,-0.4803734430808545
197,1.4909032465410461,-0.8433414924021453,1.2124841668391737,0.6955797565897053
198,0.7508126597428708,-0.43371997800774076,1.6622637651868852,1.1988524027459628
199,0.544141643570284,-0.2976931681410595,-0.6894814483894458,-1.057924013049143
